status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,26,717,120,2014-03-13T13:45:00,4,3715898,178767
OK,120,26,717,120,2014-03-13T13:50:00,2,3716347,178767
OK,69,45,717,69,2014-03-13T13:55:00,1,3716796,178767
OK,87,36,717,87,2014-03-13T14:00:00,4,3717245,178767
OK,84,37,717,84,2014-03-13T14:05:00,5,3717694,178767
OK,82,38,717,82,2014-03-13T14:10:00,3,3718143,178767
OK,101,31,717,101,2014-03-13T14:15:00,4,3718592,178767
OK,101,31,717,101,2014-03-13T14:20:00,6,3719041,178767
OK,61,51,717,61,2014-03-13T14:25:00,4,3719490,178767
OK,58,54,717,58,2014-03-13T14:30:00,2,3719939,178767
OK,83,38,717,83,2014-03-13T14:35:00,1,3720388,178767
OK,87,36,717,87,2014-03-13T14:40:00,3,3720837,178767
OK,70,45,717,70,2014-03-13T14:45:00,4,3721286,178767
OK,72,44,717,72,2014-03-13T14:50:00,6,3721735,178767
OK,113,28,717,113,2014-03-13T14:55:00,8,3722184,178767
OK,105,30,717,105,2014-03-13T15:00:00,9,3722633,178767
OK,89,35,717,89,2014-03-13T15:05:00,9,3723082,178767
OK,80,39,717,80,2014-03-13T15:10:00,5,3723531,178767
OK,76,41,717,76,2014-03-13T15:15:00,3,3723980,178767
OK,116,27,717,116,2014-03-13T15:20:00,6,3724429,178767
OK,120,26,717,120,2014-03-13T15:25:00,7,3724878,178767
OK,119,26,717,119,2014-03-13T15:30:00,6,3725327,178767
OK,84,37,717,84,2014-03-13T15:35:00,5,3725776,178767
OK,84,37,717,84,2014-03-13T15:40:00,4,3726225,178767
OK,96,33,717,96,2014-03-13T15:45:00,4,3726674,178767
OK,123,25,717,123,2014-03-13T15:50:00,5,3727123,178767
OK,109,29,717,109,2014-03-13T15:55:00,5,3727572,178767
OK,90,35,717,90,2014-03-13T16:00:00,2,3728021,178767
OK,76,41,717,76,2014-03-13T16:05:00,2,3728470,178767
OK,80,39,717,80,2014-03-13T16:10:00,3,3728919,178767
OK,112,28,717,112,2014-03-13T16:15:00,3,3729368,178767
OK,113,28,717,113,2014-03-13T16:20:00,3,3729817,178767
OK,117,27,717,117,2014-03-13T16:25:00,3,3730266,178767
OK,120,26,717,120,2014-03-13T16:30:00,3,3730715,178767
OK,159,19,717,159,2014-03-13T16:35:00,2,3731164,178767
OK,110,28,717,110,2014-03-13T16:40:00,6,3731613,178767
OK,107,29,717,107,2014-03-13T16:45:00,6,3732062,178767
OK,89,35,717,89,2014-03-13T16:50:00,5,3732511,178767
OK,109,29,717,109,2014-03-13T16:55:00,5,3732960,178767
OK,149,21,717,149,2014-03-13T17:00:00,6,3733409,178767
OK,171,18,717,171,2014-03-13T17:05:00,5,3733858,178767
OK,146,21,717,146,2014-03-13T17:10:00,3,3734307,178767
OK,161,19,717,161,2014-03-13T17:15:00,6,3734756,178767
OK,175,18,717,175,2014-03-13T17:20:00,6,3735205,178767
OK,106,29,717,106,2014-03-13T17:25:00,1,3735654,178767
OK,68,46,717,68,2014-03-13T17:30:00,2,3736103,178767
OK,95,33,717,95,2014-03-13T17:35:00,4,3736552,178767
OK,135,23,717,135,2014-03-13T17:40:00,3,3737001,178767
OK,146,21,717,146,2014-03-13T17:45:00,6,3737450,178767
OK,145,21,717,145,2014-03-13T17:50:00,4,3737899,178767
OK,202,15,717,202,2014-03-13T17:55:00,0,3738348,178767
OK,80,39,717,80,2014-03-13T18:00:00,1,3738797,178767
OK,90,35,717,90,2014-03-13T18:05:00,2,3739246,178767
OK,100,31,717,100,2014-03-13T18:10:00,1,3739695,178767
OK,63,50,717,63,2014-03-13T18:15:00,3,3740144,178767
OK,63,50,717,63,2014-03-13T18:20:00,3,3740593,178767
OK,105,30,717,105,2014-03-13T18:25:00,1,3741042,178767
OK,106,29,717,106,2014-03-13T18:30:00,2,3741491,178767
OK,151,21,717,151,2014-03-13T18:35:00,1,3741940,178767
OK,151,21,717,151,2014-03-13T18:40:00,0,3742389,178767
OK,108,29,717,108,2014-03-13T18:45:00,1,3742838,178767
OK,104,30,717,104,2014-03-13T18:50:00,2,3743287,178767
OK,107,29,717,107,2014-03-13T18:55:00,2,3743736,178767
OK,114,27,717,114,2014-03-13T19:00:00,1,3744185,178767
OK,114,27,717,114,2014-03-13T19:05:00,0,3744634,178767
OK,87,36,717,87,2014-03-13T19:10:00,2,3745083,178767
OK,102,31,717,102,2014-03-13T19:15:00,1,3745532,178767
OK,102,31,717,102,2014-03-13T19:20:00,0,3745981,178767
OK,102,31,717,102,2014-03-13T19:25:00,0,3746430,178767
OK,102,31,717,102,2014-03-13T19:30:00,0,3746879,178767
OK,89,35,717,89,2014-03-13T19:35:00,2,3747328,178767
OK,121,26,717,121,2014-03-13T19:40:00,1,3747777,178767
OK,74,42,717,74,2014-03-13T19:45:00,3,3748226,178767
OK,94,33,717,94,2014-03-13T19:50:00,4,3748675,178767
OK,94,33,717,94,2014-03-13T19:55:00,3,3749124,178767
OK,78,40,717,78,2014-03-13T20:00:00,1,3749573,178767
OK,78,40,717,78,2014-03-13T20:05:00,0,3750022,178767
OK,115,27,717,115,2014-03-13T20:10:00,1,3750471,178767
OK,115,27,717,115,2014-03-13T20:15:00,0,3750920,178767
OK,115,27,717,115,2014-03-13T20:20:00,0,3751369,178767
OK,115,27,717,115,2014-03-13T20:25:00,0,3751818,178767
OK,85,37,717,85,2014-03-13T20:30:00,2,3752267,178767
OK,71,44,717,71,2014-03-13T20:35:00,1,3752716,178767
OK,102,31,717,102,2014-03-13T20:40:00,2,3753165,178767
OK,102,31,717,102,2014-03-13T20:45:00,2,3753614,178767
OK,100,31,717,100,2014-03-13T20:50:00,1,3754063,178767
OK,100,31,717,100,2014-03-13T20:55:00,1,3754512,178767
OK,65,48,717,65,2014-03-13T21:00:00,1,3754961,178767
OK,65,48,717,65,2014-03-13T21:05:00,1,3755355,178767
OK,65,48,717,65,2014-03-13T21:10:00,0,3755718,178767
OK,140,22,717,140,2014-03-13T21:15:00,1,3756067,178767
OK,140,22,717,140,2014-03-13T21:20:00,1,3756485,178767
OK,66,48,717,66,2014-03-13T21:25:00,1,3756877,178767
OK,71,44,717,71,2014-03-13T21:30:00,4,3757224,178767
OK,72,44,717,72,2014-03-13T21:35:00,3,3757673,178767
OK,71,44,717,71,2014-03-13T21:40:00,0,3758122,178767
OK,36,88,717,36,2014-03-13T21:45:00,1,3758555,178767
OK,63,50,717,63,2014-03-13T21:50:00,2,3759004,178767
OK,53,59,717,53,2014-03-13T21:55:00,4,3759334,178767
OK,53,59,717,53,2014-03-13T22:00:00,0,3759704,178767
OK,53,59,717,53,2014-03-13T22:05:00,0,3760094,178767
OK,96,33,717,96,2014-03-13T22:10:00,1,3760426,178767
OK,96,33,717,96,2014-03-13T22:15:00,1,3760809,178767
OK,96,33,717,96,2014-03-13T22:20:00,0,3761258,178767
OK,96,33,717,96,2014-03-13T22:25:00,0,3761656,178767
OK,96,33,717,96,2014-03-13T22:30:00,0,3762089,178767
OK,96,33,717,96,2014-03-13T22:35:00,0,3762484,178767
OK,96,33,717,96,2014-03-13T22:40:00,0,3762933,178767
OK,67,47,717,67,2014-03-13T22:45:00,1,3763301,178767
OK,67,47,717,67,2014-03-13T22:50:00,0,3763636,178767
OK,67,47,717,67,2014-03-13T22:55:00,0,3764085,178767
OK,67,47,717,67,2014-03-13T23:00:00,0,3764526,178767
OK,107,29,717,107,2014-03-13T23:05:00,1,3764924,178767
OK,107,29,717,107,2014-03-13T23:10:00,1,3765373,178767
OK,107,29,717,107,2014-03-13T23:15:00,0,3765750,178767
OK,107,29,717,107,2014-03-13T23:20:00,0,3766161,178767
OK,107,29,717,107,2014-03-13T23:25:00,0,3766549,178767
OK,107,29,717,107,2014-03-13T23:30:00,0,3766998,178767
OK,107,29,717,107,2014-03-13T23:35:00,0,3767376,178767
OK,84,37,717,84,2014-03-13T23:40:00,1,3767713,178767
OK,84,37,717,84,2014-03-13T23:45:00,1,3768026,178767
OK,107,29,717,107,2014-03-13T23:50:00,0,3768413,178767
OK,107,29,717,107,2014-03-13T23:55:00,0,3768726,178767
OK,107,29,717,107,2014-03-14T00:00:00,0,3769045,178767
OK,107,29,717,107,2014-03-14T00:05:00,0,3769434,178767
OK,107,29,717,107,2014-03-14T00:10:00,0,3769752,178767
OK,107,29,717,107,2014-03-14T00:15:00,0,3770056,178767
OK,107,29,717,107,2014-03-14T00:20:00,0,3770363,178767
OK,107,29,717,107,2014-03-14T00:25:00,0,3770750,178767
OK,69,45,717,69,2014-03-14T00:30:00,2,3771199,178767
OK,67,47,717,67,2014-03-14T00:35:00,3,3771518,178767
OK,65,48,717,65,2014-03-14T00:40:00,0,3771888,178767
OK,65,48,717,65,2014-03-14T00:45:00,0,3772216,178767
OK,65,48,717,65,2014-03-14T00:50:00,0,3772549,178767
OK,65,48,717,65,2014-03-14T00:55:00,0,3772875,178767
OK,65,48,717,65,2014-03-14T01:00:00,0,3773194,178767
OK,65,48,717,65,2014-03-14T01:10:00,0,3773824,178767
OK,65,48,717,65,2014-03-14T01:15:00,0,3774092,178767
OK,65,48,717,65,2014-03-14T01:20:00,0,3774541,178767
OK,65,48,717,65,2014-03-14T01:25:00,0,3774990,178767
OK,65,48,717,65,2014-03-14T01:30:00,0,3775439,178767
OK,65,48,717,65,2014-03-14T01:35:00,0,3775888,178767
OK,65,48,717,65,2014-03-14T01:40:00,0,3776337,178767
OK,65,48,717,65,2014-03-14T01:45:00,0,3776786,178767
OK,65,48,717,65,2014-03-14T01:50:00,0,3777235,178767
OK,65,48,717,65,2014-03-14T01:55:00,0,3777684,178767
OK,65,48,717,65,2014-03-14T02:00:00,0,3778133,178767
OK,65,48,717,65,2014-03-14T02:05:00,0,3778582,178767
OK,65,48,717,65,2014-03-14T02:10:00,0,3779031,178767
OK,65,48,717,65,2014-03-14T02:15:00,0,3779480,178767
OK,65,48,717,65,2014-03-14T02:20:00,0,3779929,178767
OK,65,48,717,65,2014-03-14T02:25:00,0,3780378,178767
OK,65,48,717,65,2014-03-14T02:30:00,0,3780827,178767
OK,65,48,717,65,2014-03-14T02:35:00,0,3781276,178767
OK,65,48,717,65,2014-03-14T02:40:00,0,3781725,178767
OK,65,48,717,65,2014-03-14T02:45:00,0,3782174,178767
OK,65,48,717,65,2014-03-14T02:50:00,0,3782623,178767
OK,65,48,717,65,2014-03-14T02:55:00,0,3783072,178767
OK,65,48,717,65,2014-03-14T03:00:00,0,3783521,178767
OK,65,48,717,65,2014-03-14T03:05:00,0,3783970,178767
OK,65,48,717,65,2014-03-14T03:10:00,0,3784419,178767
OK,65,48,717,65,2014-03-14T03:15:00,0,3784868,178767
OK,65,48,717,65,2014-03-14T03:20:00,0,3785317,178767
OK,65,48,717,65,2014-03-14T03:25:00,0,3785766,178767
OK,65,48,717,65,2014-03-14T03:30:00,0,3786215,178767
OK,68,46,717,68,2014-03-14T03:35:00,1,3786664,178767
OK,62,51,717,62,2014-03-14T03:40:00,2,3787113,178767
OK,57,55,717,57,2014-03-14T03:45:00,1,3787562,178767
OK,57,55,717,57,2014-03-14T03:50:00,0,3788011,178767
OK,57,55,717,57,2014-03-14T03:55:00,0,3788460,178767
OK,57,55,717,57,2014-03-14T04:00:00,0,3788909,178767
OK,57,55,717,57,2014-03-14T04:05:00,0,3789358,178767
OK,57,55,717,57,2014-03-14T04:10:00,0,3789807,178767
OK,57,55,717,57,2014-03-14T04:15:00,0,3790256,178767
OK,64,49,717,64,2014-03-14T04:20:00,1,3790705,178767
OK,64,49,717,64,2014-03-14T04:25:00,1,3791154,178767
OK,86,36,717,86,2014-03-14T04:30:00,1,3791603,178767
OK,87,36,717,87,2014-03-14T04:35:00,2,3792052,178767
OK,87,36,717,87,2014-03-14T04:40:00,2,3792501,178767
OK,87,36,717,87,2014-03-14T04:45:00,0,3792950,178767
OK,87,36,717,87,2014-03-14T04:50:00,0,3793399,178767
OK,87,36,717,87,2014-03-14T04:55:00,0,3793848,178767
OK,72,44,717,72,2014-03-14T05:00:00,2,3794297,178767
OK,72,44,717,72,2014-03-14T05:05:00,2,3794746,178767
OK,64,49,717,64,2014-03-14T05:10:00,1,3795195,178767
OK,65,48,717,65,2014-03-14T05:15:00,1,3795644,178767
OK,101,31,717,101,2014-03-14T05:20:00,1,3796093,178767
OK,86,36,717,86,2014-03-14T05:25:00,2,3796542,178767
OK,89,35,717,89,2014-03-14T05:30:00,5,3796991,178767
OK,75,42,717,75,2014-03-14T05:35:00,9,3797440,178767
OK,75,42,717,75,2014-03-14T05:40:00,10,3797889,178767
OK,157,20,717,157,2014-03-14T05:45:00,5,3798338,178767
OK,143,22,717,143,2014-03-14T05:50:00,4,3798787,178767
OK,202,15,717,202,2014-03-14T05:55:00,5,3799236,178767
OK,106,29,717,106,2014-03-14T06:00:00,5,3799685,178767
OK,99,32,717,99,2014-03-14T06:05:00,4,3800134,178767
OK,107,29,717,107,2014-03-14T06:10:00,3,3800583,178767
OK,104,30,717,104,2014-03-14T06:15:00,0,3801032,178767
OK,133,23,717,133,2014-03-14T06:20:00,2,3801481,178767
OK,104,30,717,104,2014-03-14T06:25:00,4,3801930,178767
OK,97,32,717,97,2014-03-14T06:30:00,6,3802379,178767
OK,87,36,717,87,2014-03-14T06:35:00,4,3802828,178767
OK,113,28,717,113,2014-03-14T06:40:00,9,3803277,178767
OK,111,28,717,111,2014-03-14T06:45:00,8,3803726,178767
OK,113,28,717,113,2014-03-14T06:50:00,9,3804175,178767
OK,113,28,717,113,2014-03-14T06:55:00,4,3804624,178767
OK,102,31,717,102,2014-03-14T07:00:00,6,3805073,178767
OK,102,31,717,102,2014-03-14T07:05:00,13,3805522,178767
OK,87,36,717,87,2014-03-14T07:10:00,14,3805971,178767
OK,93,34,717,93,2014-03-14T07:15:00,6,3806420,178767
OK,107,29,717,107,2014-03-14T07:20:00,5,3806869,178767
OK,103,30,717,103,2014-03-14T07:25:00,10,3807318,178767
OK,77,41,717,77,2014-03-14T07:30:00,11,3807767,178767
OK,66,48,717,66,2014-03-14T07:35:00,8,3808216,178767
OK,91,34,717,91,2014-03-14T07:40:00,10,3808665,178767
OK,98,32,717,98,2014-03-14T07:45:00,12,3809114,178767
OK,97,32,717,97,2014-03-14T07:50:00,11,3809563,178767
OK,107,29,717,107,2014-03-14T07:55:00,3,3810012,178767
OK,111,28,717,111,2014-03-14T08:00:00,1,3810461,178767
OK,96,33,717,96,2014-03-14T08:05:00,6,3810910,178767
OK,94,33,717,94,2014-03-14T08:10:00,11,3811359,178767
OK,100,31,717,100,2014-03-14T08:15:00,3,3811808,178767
OK,65,48,717,65,2014-03-14T08:20:00,8,3812257,178767
OK,65,48,717,65,2014-03-14T08:25:00,8,3812706,178767
OK,91,34,717,91,2014-03-14T08:30:00,1,3813155,178767
OK,111,28,717,111,2014-03-14T08:35:00,4,3813604,178767
OK,112,28,717,112,2014-03-14T08:40:00,4,3814053,178767
OK,129,24,717,129,2014-03-14T08:45:00,6,3814502,178767
OK,137,23,717,137,2014-03-14T08:50:00,6,3814951,178767
OK,131,24,717,131,2014-03-14T08:55:00,5,3815400,178767
OK,108,29,717,108,2014-03-14T09:00:00,4,3815849,178767
OK,114,27,717,114,2014-03-14T09:05:00,7,3816298,178767
OK,145,21,717,145,2014-03-14T09:10:00,4,3816747,178767
OK,104,30,717,104,2014-03-14T09:15:00,5,3817196,178767
OK,117,27,717,117,2014-03-14T09:20:00,6,3817645,178767
OK,145,21,717,145,2014-03-14T09:25:00,2,3818094,178767
OK,131,24,717,131,2014-03-14T09:30:00,4,3818543,178767
OK,135,23,717,135,2014-03-14T09:35:00,3,3818992,178767
OK,137,23,717,137,2014-03-14T09:40:00,4,3819441,178767
OK,103,30,717,103,2014-03-14T09:45:00,2,3819890,178767
OK,101,31,717,101,2014-03-14T09:50:00,6,3820339,178767
OK,115,27,717,115,2014-03-14T09:55:00,7,3820788,178767
OK,154,20,717,154,2014-03-14T10:00:00,9,3821237,178767
OK,114,27,717,114,2014-03-14T10:05:00,7,3821686,178767
OK,91,34,717,91,2014-03-14T10:10:00,3,3822135,178767
OK,91,34,717,91,2014-03-14T10:15:00,5,3822584,178767
OK,117,27,717,117,2014-03-14T10:20:00,6,3823033,178767
OK,113,28,717,113,2014-03-14T10:25:00,5,3823482,178767
OK,158,20,717,158,2014-03-14T10:30:00,2,3823931,178767
OK,164,19,717,164,2014-03-14T10:35:00,6,3824380,178767
OK,163,19,717,163,2014-03-14T10:40:00,7,3824829,178767
OK,163,19,717,163,2014-03-14T10:45:00,6,3825278,178767
OK,141,22,717,141,2014-03-14T10:50:00,4,3825727,178767
OK,142,22,717,142,2014-03-14T10:55:00,4,3826176,178767
OK,175,18,717,175,2014-03-14T11:00:00,3,3826625,178767
OK,160,19,717,160,2014-03-14T11:05:00,2,3827074,178767
OK,190,16,717,190,2014-03-14T11:10:00,6,3827523,178767
OK,182,17,717,182,2014-03-14T11:15:00,8,3827972,178767
OK,164,19,717,164,2014-03-14T11:20:00,5,3828421,178767
OK,197,16,717,197,2014-03-14T11:25:00,2,3828870,178767
OK,91,34,717,91,2014-03-14T11:30:00,1,3829319,178767
OK,99,32,717,99,2014-03-14T11:35:00,2,3829768,178767
OK,101,31,717,101,2014-03-14T11:40:00,4,3830217,178767
OK,99,32,717,99,2014-03-14T11:45:00,5,3830666,178767
OK,67,47,717,67,2014-03-14T11:50:00,3,3831115,178767
OK,68,46,717,68,2014-03-14T11:55:00,3,3831564,178767
OK,207,15,717,207,2014-03-14T12:00:00,1,3832013,178767
OK,132,24,717,132,2014-03-14T12:05:00,5,3832462,178767
OK,182,17,717,182,2014-03-14T12:10:00,7,3832911,178767
OK,120,26,717,120,2014-03-14T12:15:00,5,3833360,178767
OK,108,29,717,108,2014-03-14T12:20:00,5,3833809,178767
OK,120,26,717,120,2014-03-14T12:25:00,5,3834258,178767
OK,124,25,717,124,2014-03-14T12:30:00,6,3834707,178767
OK,134,23,717,134,2014-03-14T12:35:00,4,3835156,178767
OK,154,20,717,154,2014-03-14T12:40:00,3,3835605,178767
OK,162,19,717,162,2014-03-14T12:45:00,4,3836054,178767
OK,176,18,717,176,2014-03-14T12:50:00,3,3836503,178767
OK,160,19,717,160,2014-03-14T12:55:00,5,3836952,178767
OK,128,24,717,128,2014-03-14T13:00:00,4,3837401,178767
OK,93,34,717,93,2014-03-14T13:05:00,3,3837850,178767
OK,131,24,717,131,2014-03-14T13:10:00,4,3838299,178767
OK,133,23,717,133,2014-03-14T13:15:00,5,3838748,178767
OK,110,28,717,110,2014-03-14T13:20:00,7,3839197,178767
OK,102,31,717,102,2014-03-14T13:25:00,12,3839646,178767
OK,88,36,717,88,2014-03-14T13:30:00,12,3840095,178767
OK,69,45,717,69,2014-03-14T13:35:00,9,3840544,178767
OK,99,32,717,99,2014-03-14T13:40:00,6,3840993,178767
OK,113,28,717,113,2014-03-14T13:45:00,5,3841442,178767
OK,107,29,717,107,2014-03-14T13:50:00,3,3841891,178767
OK,107,29,717,107,2014-03-14T13:55:00,1,3842340,178767
OK,112,28,717,112,2014-03-14T14:00:00,1,3842789,178767
OK,77,41,717,77,2014-03-14T14:05:00,4,3843238,178767
OK,81,39,717,81,2014-03-14T14:10:00,7,3843687,178767
OK,79,40,717,79,2014-03-14T14:15:00,5,3844136,178767
OK,61,51,717,61,2014-03-14T14:20:00,4,3844585,178767
OK,114,27,717,114,2014-03-14T14:25:00,4,3845034,178767
OK,100,31,717,100,2014-03-14T14:30:00,15,3845483,178767
OK,115,27,717,115,2014-03-14T14:35:00,6,3845932,178767
OK,83,38,717,83,2014-03-14T14:40:00,1,3846381,178767
OK,83,38,717,83,2014-03-14T14:45:00,0,3846830,178767
OK,107,29,717,107,2014-03-14T14:50:00,1,3847279,178767
OK,84,37,717,84,2014-03-14T14:55:00,3,3847728,178767
OK,85,37,717,85,2014-03-14T15:00:00,4,3848177,178767
OK,80,39,717,80,2014-03-14T15:05:00,4,3848626,178767
OK,102,31,717,102,2014-03-14T15:10:00,5,3849075,178767
OK,102,31,717,102,2014-03-14T15:15:00,7,3849524,178767
OK,101,31,717,101,2014-03-14T15:20:00,6,3849973,178767
OK,68,46,717,68,2014-03-14T15:25:00,2,3850422,178767
OK,52,60,717,52,2014-03-14T15:30:00,1,3850871,178767
OK,65,48,717,65,2014-03-14T15:35:00,5,3851320,178767
OK,73,43,717,73,2014-03-14T15:40:00,5,3851769,178767
OK,51,62,717,51,2014-03-14T15:45:00,7,3852218,178767
OK,76,41,717,76,2014-03-14T15:50:00,7,3852667,178767
OK,79,40,717,79,2014-03-14T15:55:00,4,3853116,178767
OK,107,29,717,107,2014-03-14T16:00:00,1,3853565,178767
OK,92,34,717,92,2014-03-14T16:05:00,1,3854014,178767
OK,89,35,717,89,2014-03-14T16:10:00,6,3854463,178767
OK,94,33,717,94,2014-03-14T16:15:00,6,3854912,178767
OK,94,33,717,94,2014-03-14T16:20:00,7,3855361,178767
OK,92,34,717,92,2014-03-14T16:25:00,7,3855810,178767
OK,92,34,717,92,2014-03-14T16:30:00,3,3856259,178767
OK,64,49,717,64,2014-03-14T16:35:00,4,3856708,178767
OK,75,42,717,75,2014-03-14T16:40:00,7,3857157,178767
OK,168,18,717,168,2014-03-14T16:45:00,4,3857606,178767
OK,108,29,717,108,2014-03-14T16:50:00,6,3858055,178767
OK,109,29,717,109,2014-03-14T16:55:00,7,3858504,178767
OK,124,25,717,124,2014-03-14T17:00:00,4,3858953,178767
OK,99,32,717,99,2014-03-14T17:05:00,4,3859402,178767
OK,85,37,717,85,2014-03-14T17:10:00,4,3859851,178767
OK,98,32,717,98,2014-03-14T17:15:00,4,3860300,178767
OK,152,20,717,152,2014-03-14T17:20:00,6,3860749,178767
OK,138,22,717,138,2014-03-14T17:25:00,7,3861198,178767
OK,112,28,717,112,2014-03-14T17:30:00,5,3861647,178767
OK,80,39,717,80,2014-03-14T17:35:00,2,3862096,178767
OK,106,29,717,106,2014-03-14T17:40:00,3,3862545,178767
OK,96,33,717,96,2014-03-14T17:45:00,7,3862994,178767
OK,96,33,717,96,2014-03-14T17:50:00,6,3863443,178767
OK,131,24,717,131,2014-03-14T17:55:00,4,3863892,178767
OK,131,24,717,131,2014-03-14T18:00:00,5,3864341,178767
OK,156,20,717,156,2014-03-14T18:05:00,1,3864790,178767
OK,72,44,717,72,2014-03-14T18:10:00,4,3865239,178767
OK,83,38,717,83,2014-03-14T18:15:00,3,3865688,178767
OK,118,26,717,118,2014-03-14T18:20:00,1,3866137,178767
OK,105,30,717,105,2014-03-14T18:25:00,2,3866586,178767
OK,105,30,717,105,2014-03-14T18:30:00,2,3867035,178767
OK,88,36,717,88,2014-03-14T18:35:00,2,3867484,178767
OK,60,52,717,60,2014-03-14T18:40:00,1,3867933,178767
OK,60,52,717,60,2014-03-14T18:45:00,0,3868382,178767
OK,113,28,717,113,2014-03-14T18:50:00,3,3868831,178767
OK,111,28,717,111,2014-03-14T18:55:00,4,3869280,178767
OK,99,32,717,99,2014-03-14T19:00:00,2,3869729,178767
OK,79,40,717,79,2014-03-14T19:05:00,2,3870178,178767
OK,70,45,717,70,2014-03-14T19:10:00,0,3870627,178767
OK,98,32,717,98,2014-03-14T19:15:00,1,3871076,178767
OK,91,34,717,91,2014-03-14T19:20:00,2,3871525,178767
OK,81,39,717,81,2014-03-14T19:25:00,1,3871974,178767
OK,84,37,717,84,2014-03-14T19:30:00,2,3872423,178767
OK,87,36,717,87,2014-03-14T19:35:00,1,3872872,178767
OK,95,33,717,95,2014-03-14T19:40:00,2,3873321,178767
OK,94,33,717,94,2014-03-14T19:45:00,4,3873770,178767
OK,94,33,717,94,2014-03-14T19:50:00,2,3874219,178767
OK,106,29,717,106,2014-03-14T19:55:00,1,3874668,178767
OK,85,37,717,85,2014-03-14T20:00:00,2,3875117,178767
OK,65,48,717,65,2014-03-14T20:05:00,1,3875566,178767
OK,65,48,717,65,2014-03-14T20:10:00,0,3876015,178767
OK,86,36,717,86,2014-03-14T20:15:00,2,3876464,178767
OK,73,43,717,73,2014-03-14T20:20:00,3,3876913,178767
OK,71,44,717,71,2014-03-14T20:25:00,2,3877362,178767
OK,80,39,717,80,2014-03-14T20:30:00,1,3877811,178767
OK,80,39,717,80,2014-03-14T20:35:00,0,3878260,178767
OK,91,34,717,91,2014-03-14T20:40:00,1,3878709,178767
OK,91,34,717,91,2014-03-14T20:45:00,0,3879158,178767
OK,91,34,717,91,2014-03-14T20:50:00,0,3879607,178767
OK,92,34,717,92,2014-03-14T20:55:00,1,3880056,178767
OK,92,34,717,92,2014-03-14T21:00:00,1,3880505,178767
OK,54,58,717,54,2014-03-14T21:05:00,1,3880849,178767
OK,55,57,717,55,2014-03-14T21:10:00,2,3881237,178767
OK,56,56,717,56,2014-03-14T21:15:00,1,3881662,178767
OK,76,41,717,76,2014-03-14T21:20:00,1,3882046,178767
OK,94,33,717,94,2014-03-14T21:25:00,2,3882495,178767
OK,94,33,717,94,2014-03-14T21:30:00,3,3882922,178767
OK,88,36,717,88,2014-03-14T21:35:00,4,3883371,178767
OK,91,34,717,91,2014-03-14T21:40:00,3,3883707,178767
OK,70,45,717,70,2014-03-14T21:45:00,3,3884099,178767
OK,70,45,717,70,2014-03-14T21:50:00,1,3884466,178767
OK,89,35,717,89,2014-03-14T21:55:00,1,3884855,178767
OK,89,35,717,89,2014-03-14T22:00:00,1,3885227,178767
OK,89,35,717,89,2014-03-14T22:05:00,0,3885602,178767
OK,106,29,717,106,2014-03-14T22:10:00,2,3886051,178767
OK,106,29,717,106,2014-03-14T22:15:00,0,3886403,178767
OK,106,29,717,106,2014-03-14T22:20:00,0,3886852,178767
OK,119,26,717,119,2014-03-14T22:25:00,1,3887226,178767
OK,112,28,717,112,2014-03-14T22:30:00,3,3887675,178767
OK,81,39,717,81,2014-03-14T22:35:00,1,3888124,178767
OK,81,39,717,81,2014-03-14T22:40:00,1,3888456,178767
OK,81,39,717,81,2014-03-14T22:45:00,0,3888797,178767
OK,106,29,717,106,2014-03-14T22:50:00,1,3889129,178767
OK,102,31,717,102,2014-03-14T22:55:00,2,3889578,178767
OK,99,32,717,99,2014-03-14T23:00:00,0,3889968,178767
OK,99,32,717,99,2014-03-14T23:05:00,0,3890417,178767
OK,99,32,717,99,2014-03-14T23:10:00,0,3890866,178767
OK,107,29,717,107,2014-03-14T23:15:00,2,3891315,178767
OK,107,29,717,107,2014-03-14T23:20:00,2,3891713,178767
OK,63,50,717,63,2014-03-14T23:25:00,2,3892162,178767
OK,63,50,717,63,2014-03-14T23:30:00,0,3892611,178767
OK,63,50,717,63,2014-03-14T23:35:00,0,3893060,178767
OK,63,50,717,63,2014-03-14T23:40:00,0,3893509,178767
OK,63,50,717,63,2014-03-14T23:45:00,0,3893941,178767
OK,63,50,717,63,2014-03-14T23:50:00,0,3894346,178767
OK,63,50,717,63,2014-03-14T23:55:00,0,3894728,178767
OK,63,50,717,63,2014-03-15T00:00:00,0,3895037,178767
OK,63,50,717,63,2014-03-15T00:05:00,0,3895369,178767
