status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,95,716,42,2014-03-22T11:30:00,1,4772942,197489
OK,44,90,716,44,2014-03-22T11:35:00,5,4773391,197489
OK,45,88,716,45,2014-03-22T11:40:00,8,4773840,197489
OK,36,111,716,36,2014-03-22T11:45:00,3,4774289,197489
OK,44,90,716,44,2014-03-22T11:50:00,4,4774738,197489
OK,46,86,716,46,2014-03-22T11:55:00,4,4775187,197489
OK,38,105,716,38,2014-03-22T12:00:00,3,4775636,197489
OK,43,92,716,43,2014-03-22T12:05:00,4,4776085,197489
OK,41,97,716,41,2014-03-22T12:10:00,3,4776502,197489
OK,35,114,716,35,2014-03-22T12:25:00,2,4776799,197489
OK,40,99,716,40,2014-03-22T12:30:00,0,4777248,197489
OK,48,83,716,48,2014-03-22T12:35:00,3,4777697,197489
OK,45,88,716,45,2014-03-22T12:40:00,4,4778146,197489
OK,41,97,716,41,2014-03-22T12:45:00,0,4778595,197489
OK,40,99,716,40,2014-03-22T12:50:00,2,4779044,197489
OK,40,99,716,40,2014-03-22T12:55:00,2,4779493,197489
OK,40,99,716,40,2014-03-22T13:00:00,0,4779942,197489
OK,45,88,716,45,2014-03-22T13:05:00,3,4780391,197489
OK,41,97,716,41,2014-03-22T13:10:00,4,4780840,197489
OK,28,142,716,28,2014-03-22T13:15:00,1,4781289,197489
OK,44,90,716,44,2014-03-22T13:20:00,3,4781738,197489
OK,44,90,716,44,2014-03-22T13:25:00,3,4782187,197489
OK,43,92,716,43,2014-03-22T13:30:00,1,4782636,197489
OK,63,63,716,63,2014-03-22T13:35:00,3,4783085,197489
OK,54,74,716,54,2014-03-22T13:40:00,4,4783534,197489
OK,41,97,716,41,2014-03-22T13:45:00,2,4783983,197489
OK,43,92,716,43,2014-03-22T13:50:00,2,4784432,197489
OK,44,90,716,44,2014-03-22T13:55:00,1,4784881,197489
OK,43,92,716,43,2014-03-22T14:00:00,4,4785330,197489
OK,40,99,716,40,2014-03-22T14:05:00,6,4785779,197489
OK,43,92,716,43,2014-03-22T14:10:00,4,4786228,197489
OK,47,85,716,47,2014-03-22T14:15:00,2,4786677,197489
OK,47,85,716,47,2014-03-22T14:20:00,1,4787126,197489
OK,41,97,716,41,2014-03-22T14:25:00,6,4787575,197489
OK,41,97,716,41,2014-03-22T14:30:00,7,4788024,197489
OK,44,90,716,44,2014-03-22T14:35:00,3,4788473,197489
OK,45,88,716,45,2014-03-22T14:40:00,2,4788922,197489
OK,47,85,716,47,2014-03-22T14:45:00,2,4789371,197489
OK,33,121,716,33,2014-03-22T14:50:00,2,4789820,197489
OK,33,121,716,33,2014-03-22T14:55:00,3,4790269,197489
OK,43,92,716,43,2014-03-22T15:00:00,4,4790718,197489
OK,38,105,716,38,2014-03-22T15:05:00,2,4791167,197489
OK,38,105,716,38,2014-03-22T15:10:00,0,4791616,197489
OK,47,85,716,47,2014-03-22T15:15:00,4,4792065,197489
OK,45,88,716,45,2014-03-22T15:20:00,6,4792514,197489
OK,42,95,716,42,2014-03-22T15:25:00,2,4792963,197489
OK,46,86,716,46,2014-03-22T15:30:00,1,4793412,197489
OK,54,74,716,54,2014-03-22T15:35:00,1,4793861,197489
OK,48,83,716,48,2014-03-22T15:40:00,4,4794310,197489
OK,41,97,716,41,2014-03-22T15:45:00,3,4794759,197489
OK,40,99,716,40,2014-03-22T15:50:00,4,4795208,197489
OK,43,92,716,43,2014-03-22T15:55:00,4,4795657,197489
OK,43,92,716,43,2014-03-22T16:00:00,4,4796106,197489
OK,43,92,716,43,2014-03-22T16:05:00,4,4796555,197489
OK,43,92,716,43,2014-03-22T16:10:00,0,4797004,197489
OK,43,92,716,43,2014-03-22T16:15:00,3,4797453,197489
OK,42,95,716,42,2014-03-22T16:20:00,6,4797902,197489
OK,41,97,716,41,2014-03-22T16:25:00,8,4798351,197489
OK,41,97,716,41,2014-03-22T16:30:00,6,4798800,197489
OK,40,99,716,40,2014-03-22T16:35:00,1,4799249,197489
OK,44,90,716,44,2014-03-22T16:40:00,4,4799698,197489
OK,47,85,716,47,2014-03-22T16:45:00,5,4800147,197489
OK,49,81,716,49,2014-03-22T16:50:00,0,4800596,197489
OK,46,86,716,46,2014-03-22T16:55:00,2,4801045,197489
OK,46,86,716,46,2014-03-22T17:00:00,5,4801494,197489
OK,39,102,716,39,2014-03-22T17:05:00,5,4801943,197489
OK,36,111,716,36,2014-03-22T17:10:00,4,4802392,197489
OK,39,102,716,39,2014-03-22T17:15:00,4,4802841,197489
OK,34,117,716,34,2014-03-22T17:20:00,2,4803290,197489
OK,41,97,716,41,2014-03-22T17:25:00,4,4803738,197489
OK,49,81,716,49,2014-03-22T17:30:00,2,4804187,197489
OK,35,114,716,35,2014-03-22T17:35:00,1,4804636,197489
OK,35,114,716,35,2014-03-22T17:40:00,3,4805085,197489
OK,44,90,716,44,2014-03-22T17:45:00,2,4805534,197489
OK,42,95,716,42,2014-03-22T17:50:00,0,4805983,197489
OK,42,95,716,42,2014-03-22T17:55:00,0,4806432,197489
OK,42,95,716,42,2014-03-22T18:00:00,2,4806881,197489
OK,47,85,716,47,2014-03-22T18:05:00,2,4807330,197489
OK,53,75,716,53,2014-03-22T18:10:00,3,4807779,197489
OK,38,105,716,38,2014-03-22T18:15:00,2,4808228,197489
OK,35,114,716,35,2014-03-22T18:20:00,1,4808677,197489
OK,41,97,716,41,2014-03-22T18:25:00,1,4809126,197489
OK,41,97,716,41,2014-03-22T18:30:00,0,4809575,197489
OK,41,97,716,41,2014-03-22T18:35:00,0,4810024,197489
OK,41,97,716,41,2014-03-22T18:40:00,0,4810473,197489
OK,41,97,716,41,2014-03-22T18:45:00,0,4810922,197489
OK,41,97,716,41,2014-03-22T18:50:00,0,4811371,197489
OK,53,75,716,53,2014-03-22T18:55:00,3,4811820,197489
OK,53,75,716,53,2014-03-22T19:00:00,3,4812269,197489
OK,53,75,716,53,2014-03-22T19:05:00,0,4812718,197489
OK,53,75,716,53,2014-03-22T19:10:00,0,4813167,197489
OK,53,75,716,53,2014-03-22T19:15:00,0,4813616,197489
OK,53,75,716,53,2014-03-22T19:20:00,0,4814065,197489
OK,53,75,716,53,2014-03-22T19:25:00,0,4814514,197489
OK,53,75,716,53,2014-03-22T19:30:00,0,4814963,197489
OK,40,99,716,40,2014-03-22T19:35:00,2,4815412,197489
OK,46,86,716,46,2014-03-22T19:40:00,1,4815861,197489
OK,30,133,716,30,2014-03-22T19:45:00,1,4816310,197489
OK,34,117,716,34,2014-03-22T19:50:00,3,4816759,197489
OK,34,117,716,34,2014-03-22T19:55:00,1,4817208,197489
OK,46,86,716,46,2014-03-22T20:00:00,1,4817657,197489
OK,46,86,716,46,2014-03-22T20:05:00,0,4818106,197489
OK,40,99,716,40,2014-03-23T02:20:00,0,4819254,197489
OK,40,99,716,40,2014-03-23T02:25:00,0,4819675,197489
OK,40,99,716,40,2014-03-23T02:55:00,0,4820111,197489
OK,40,99,716,40,2014-03-23T03:35:00,0,4820754,197489
OK,40,99,716,40,2014-03-23T03:40:00,0,4821203,197489
OK,40,99,716,40,2014-03-23T03:45:00,0,4821616,197489
OK,37,108,716,37,2014-03-23T05:25:00,1,4821954,197489
OK,37,108,716,37,2014-03-23T05:30:00,0,4822367,197489
OK,43,92,716,43,2014-03-23T05:35:00,1,4822807,197489
OK,55,72,716,55,2014-03-23T08:05:00,3,4823247,197489
OK,37,108,716,37,2014-03-23T09:10:00,1,4823608,197489
OK,44,90,716,44,2014-03-23T10:55:00,3,4824093,197489
OK,53,75,716,53,2014-03-23T11:50:00,2,4824467,197489
OK,48,83,716,48,2014-03-24T00:10:00,0,4825160,197489
OK,48,83,716,48,2014-03-24T00:15:00,0,4825609,197489
OK,48,83,716,48,2014-03-24T00:20:00,0,4826058,197489
OK,48,83,716,48,2014-03-24T00:25:00,0,4826472,197489
OK,48,83,716,48,2014-03-24T02:10:00,0,4826794,197489
OK,48,83,716,48,2014-03-24T03:50:00,0,4827081,197489
OK,42,95,716,42,2014-03-24T07:05:00,11,4827373,197489
OK,44,90,716,44,2014-03-24T09:10:00,5,4827807,197489
OK,44,90,716,44,2014-03-24T09:15:00,9,4828237,197489
OK,42,95,716,42,2014-03-24T09:20:00,7,4828686,197489
OK,42,95,716,42,2014-03-24T09:25:00,7,4829068,197489
OK,47,85,716,47,2014-03-24T09:30:00,8,4829517,197489
OK,45,88,716,45,2014-03-24T09:35:00,13,4829966,197489
OK,47,85,716,47,2014-03-24T09:40:00,10,4830415,197489
OK,50,79,716,50,2014-03-24T09:45:00,11,4830864,197489
OK,49,81,716,49,2014-03-24T09:50:00,8,4831313,197489
OK,49,81,716,49,2014-03-24T09:55:00,16,4831762,197489
OK,44,90,716,44,2014-03-24T10:05:00,11,4832346,197489
OK,44,90,716,44,2014-03-24T10:10:00,10,4832594,197489
OK,46,86,716,46,2014-03-24T10:15:00,13,4832960,197489
OK,46,86,716,46,2014-03-24T10:20:00,14,4833407,197489
OK,48,83,716,48,2014-03-24T10:25:00,12,4833856,197489
OK,52,76,716,52,2014-03-24T10:30:00,8,4834305,197489
OK,50,79,716,50,2014-03-24T10:35:00,12,4834754,197489
OK,46,86,716,46,2014-03-24T10:40:00,16,4835203,197489
OK,45,88,716,45,2014-03-24T10:45:00,15,4835652,197489
OK,46,86,716,46,2014-03-24T10:50:00,10,4836101,197489
OK,44,90,716,44,2014-03-24T10:55:00,8,4836550,197489
OK,46,86,716,46,2014-03-24T11:00:00,10,4836999,197489
OK,47,85,716,47,2014-03-24T11:05:00,8,4837448,197489
OK,49,81,716,49,2014-03-24T11:10:00,7,4837897,197489
OK,50,79,716,50,2014-03-24T11:15:00,10,4838346,197489
OK,45,88,716,45,2014-03-24T11:20:00,13,4838795,197489
OK,44,90,716,44,2014-03-24T11:25:00,8,4839244,197489
OK,43,92,716,43,2014-03-24T11:30:00,6,4839693,197489
OK,45,88,716,45,2014-03-24T11:35:00,14,4840142,197489
OK,43,92,716,43,2014-03-24T11:40:00,11,4840591,197489
OK,42,95,716,42,2014-03-24T11:45:00,10,4841040,197489
OK,45,88,716,45,2014-03-24T11:50:00,9,4841489,197489
OK,47,85,716,47,2014-03-24T11:55:00,10,4841938,197489
OK,48,83,716,48,2014-03-24T12:00:00,8,4842387,197489
OK,50,79,716,50,2014-03-24T12:05:00,11,4842836,197489
OK,50,79,716,50,2014-03-24T12:10:00,14,4843285,197489
OK,49,81,716,49,2014-03-24T12:15:00,16,4843734,197489
OK,46,86,716,46,2014-03-24T12:20:00,14,4844183,197489
OK,45,88,716,45,2014-03-24T12:25:00,10,4844632,197489
OK,45,88,716,45,2014-03-24T12:30:00,10,4845081,197489
OK,45,88,716,45,2014-03-24T12:35:00,12,4845530,197489
OK,46,86,716,46,2014-03-24T12:40:00,14,4845979,197489
OK,43,92,716,43,2014-03-24T12:45:00,12,4846428,197489
OK,45,88,716,45,2014-03-24T12:50:00,7,4846877,197489
OK,44,90,716,44,2014-03-24T12:55:00,8,4847326,197489
OK,39,102,716,39,2014-03-24T13:00:00,5,4847775,197489
OK,43,92,716,43,2014-03-24T13:05:00,7,4848224,197489
OK,48,83,716,48,2014-03-24T13:10:00,12,4848673,197489
OK,50,79,716,50,2014-03-24T13:15:00,9,4849122,197489
OK,50,79,716,50,2014-03-24T13:20:00,9,4849571,197489
OK,46,86,716,46,2014-03-24T13:25:00,11,4850020,197489
OK,42,95,716,42,2014-03-24T13:30:00,9,4850469,197489
OK,41,97,716,41,2014-03-24T13:35:00,14,4850918,197489
OK,43,92,716,43,2014-03-24T13:40:00,12,4851367,197489
OK,47,85,716,47,2014-03-24T13:45:00,9,4851816,197489
OK,45,88,716,45,2014-03-24T13:50:00,9,4852265,197489
OK,45,88,716,45,2014-03-24T13:55:00,9,4852714,197489
OK,45,88,716,45,2014-03-24T14:00:00,12,4853163,197489
OK,47,85,716,47,2014-03-24T14:05:00,17,4853612,197489
OK,45,88,716,45,2014-03-24T14:10:00,29,4854061,197489
OK,45,88,716,45,2014-03-24T14:15:00,36,4854510,197489
OK,47,85,716,47,2014-03-24T14:20:00,33,4854959,197489
OK,54,74,716,54,2014-03-24T14:25:00,23,4855408,197489
OK,49,81,716,49,2014-03-24T14:30:00,15,4855857,197489
OK,45,88,716,45,2014-03-24T14:35:00,14,4856306,197489
OK,45,88,716,45,2014-03-24T14:40:00,14,4856755,197489
OK,55,72,716,55,2014-03-24T14:45:00,14,4857204,197489
OK,111,36,716,111,2014-03-24T14:50:00,14,4857653,197489
OK,161,24,716,161,2014-03-24T14:55:00,17,4858102,197489
OK,128,31,716,128,2014-03-24T15:00:00,21,4858551,197489
OK,136,29,716,136,2014-03-24T15:05:00,26,4859000,197489
OK,125,31,716,125,2014-03-24T15:10:00,23,4859449,197489
OK,94,42,716,94,2014-03-24T15:15:00,24,4859898,197489
OK,118,33,716,118,2014-03-24T15:20:00,27,4860347,197489
OK,183,21,716,183,2014-03-24T15:25:00,22,4860796,197489
OK,168,23,716,168,2014-03-24T15:30:00,22,4861245,197489
OK,153,26,716,153,2014-03-24T15:35:00,25,4861694,197489
OK,151,26,716,151,2014-03-24T15:40:00,23,4862143,197489
OK,139,28,716,139,2014-03-24T15:45:00,27,4862592,197489
OK,125,31,716,125,2014-03-24T15:50:00,31,4863041,197489
OK,102,39,716,102,2014-03-24T15:55:00,18,4863490,197489
OK,49,81,716,49,2014-03-24T16:00:00,14,4863939,197489
OK,49,81,716,49,2014-03-24T16:05:00,13,4864388,197489
OK,44,90,716,44,2014-03-24T16:10:00,8,4864837,197489
OK,46,86,716,46,2014-03-24T16:15:00,11,4865286,197489
OK,51,78,716,51,2014-03-24T16:20:00,7,4865735,197489
OK,44,90,716,44,2014-03-24T16:25:00,4,4866184,197489
OK,38,105,716,38,2014-03-24T16:30:00,3,4866633,197489
OK,56,71,716,56,2014-03-24T16:35:00,3,4867082,197489
OK,42,95,716,42,2014-03-24T16:40:00,3,4867531,197489
OK,43,92,716,43,2014-03-24T16:45:00,3,4867980,197489
OK,47,85,716,47,2014-03-24T16:50:00,3,4868429,197489
OK,39,102,716,39,2014-03-24T16:55:00,7,4868878,197489
OK,39,102,716,39,2014-03-24T17:00:00,4,4869327,197489
OK,42,95,716,42,2014-03-24T17:05:00,4,4869776,197489
OK,44,90,716,44,2014-03-24T17:10:00,6,4870225,197489
OK,44,90,716,44,2014-03-24T17:15:00,3,4870674,197489
OK,46,86,716,46,2014-03-24T17:20:00,0,4871123,197489
OK,31,128,716,31,2014-03-24T17:25:00,1,4871572,197489
OK,35,114,716,35,2014-03-24T17:30:00,2,4872021,197489
OK,40,99,716,40,2014-03-24T17:35:00,1,4872470,197489
OK,40,99,716,40,2014-03-24T17:40:00,1,4872919,197489
OK,46,86,716,46,2014-03-24T17:45:00,1,4873368,197489
OK,39,102,716,39,2014-03-24T17:50:00,2,4873817,197489
OK,37,108,716,37,2014-03-24T17:55:00,1,4874266,197489
OK,37,108,716,37,2014-03-24T18:00:00,0,4874715,197489
OK,51,78,716,51,2014-03-24T18:05:00,1,4875164,197489
OK,49,81,716,49,2014-03-24T18:10:00,2,4875613,197489
OK,48,83,716,48,2014-03-24T18:15:00,3,4876062,197489
OK,49,81,716,49,2014-03-24T18:20:00,1,4876511,197489
OK,40,99,716,40,2014-03-24T18:25:00,2,4876960,197489
OK,40,99,716,40,2014-03-24T18:30:00,2,4877409,197489
OK,40,99,716,40,2014-03-24T18:35:00,0,4877858,197489
OK,47,85,716,47,2014-03-24T18:40:00,1,4878307,197489
OK,47,85,716,47,2014-03-24T18:45:00,0,4878756,197489
OK,51,78,716,51,2014-03-24T18:50:00,1,4879205,197489
OK,51,78,716,51,2014-03-24T18:55:00,2,4879654,197489
OK,51,78,716,51,2014-03-24T19:00:00,0,4880103,197489
OK,51,78,716,51,2014-03-24T19:05:00,0,4880552,197489
OK,40,99,716,40,2014-03-24T19:10:00,2,4881001,197489
OK,40,99,716,40,2014-03-24T19:15:00,2,4881450,197489
OK,35,114,716,35,2014-03-24T19:20:00,0,4881899,197489
OK,35,114,716,35,2014-03-24T19:25:00,0,4882348,197489
OK,35,114,716,35,2014-03-24T19:30:00,0,4882797,197489
OK,35,114,716,35,2014-03-24T19:35:00,0,4883246,197489
OK,35,114,716,35,2014-03-24T19:40:00,0,4883695,197489
OK,35,114,716,35,2014-03-24T19:45:00,0,4884144,197489
OK,51,78,716,51,2014-03-24T19:50:00,1,4884593,197489
OK,48,83,716,48,2014-03-24T19:55:00,1,4885042,197489
OK,48,83,716,48,2014-03-24T20:00:00,0,4885491,197489
OK,48,83,716,48,2014-03-24T20:05:00,0,4885940,197489
OK,48,83,716,48,2014-03-24T20:10:00,1,4886389,197489
OK,48,83,716,48,2014-03-24T20:15:00,5,4886838,197489
OK,45,88,716,45,2014-03-24T20:20:00,5,4887287,197489
OK,45,88,716,45,2014-03-24T20:25:00,1,4887736,197489
OK,44,90,716,44,2014-03-24T20:30:00,1,4888185,197489
OK,44,90,716,44,2014-03-24T20:35:00,1,4888634,197489
OK,48,83,716,48,2014-03-24T20:40:00,1,4889083,197489
OK,47,85,716,47,2014-03-24T20:45:00,4,4889532,197489
OK,46,86,716,46,2014-03-24T20:50:00,3,4889981,197489
OK,42,95,716,42,2014-03-24T20:55:00,0,4890430,197489
OK,42,95,716,42,2014-03-24T21:00:00,0,4890879,197489
OK,42,95,716,42,2014-03-24T21:05:00,0,4891168,197489
OK,42,95,716,42,2014-03-24T21:10:00,0,4891465,197489
OK,40,99,716,40,2014-03-24T21:15:00,2,4891756,197489
OK,40,99,716,40,2014-03-24T21:20:00,2,4892077,197489
OK,40,99,716,40,2014-03-24T21:25:00,0,4892376,197489
OK,40,99,716,40,2014-03-24T21:30:00,0,4892766,197489
OK,40,99,716,40,2014-03-24T21:35:00,0,4893204,197489
OK,40,99,716,40,2014-03-24T21:40:00,0,4893645,197489
OK,36,111,716,36,2014-03-24T21:45:00,1,4894094,197489
OK,36,111,716,36,2014-03-24T21:50:00,1,4894416,197489
OK,36,111,716,36,2014-03-24T21:55:00,0,4894712,197489
OK,38,105,716,38,2014-03-24T22:00:00,1,4895017,197489
OK,38,105,716,38,2014-03-24T22:05:00,1,4895357,197489
OK,38,105,716,38,2014-03-24T22:10:00,0,4895676,197489
OK,38,105,716,38,2014-03-24T22:15:00,0,4896093,197489
OK,38,105,716,38,2014-03-24T22:20:00,0,4896467,197489
OK,38,105,716,38,2014-03-24T22:25:00,0,4896856,197489
OK,38,105,716,38,2014-03-24T22:30:00,0,4897216,197489
OK,38,105,716,38,2014-03-24T22:35:00,0,4897550,197489
OK,38,105,716,38,2014-03-24T22:40:00,0,4897877,197489
OK,38,105,716,38,2014-03-24T22:45:00,0,4898266,197489
OK,38,105,716,38,2014-03-24T22:50:00,0,4898686,197489
OK,38,105,716,38,2014-03-24T22:55:00,0,4899088,197489
OK,38,105,716,38,2014-03-24T23:00:00,0,4899471,197489
OK,38,105,716,38,2014-03-24T23:05:00,0,4899920,197489
OK,38,105,716,38,2014-03-24T23:10:00,0,4900369,197489
OK,38,105,716,38,2014-03-24T23:15:00,0,4900818,197489
OK,38,105,716,38,2014-03-24T23:20:00,0,4901267,197489
OK,38,105,716,38,2014-03-24T23:25:00,0,4901716,197489
OK,38,105,716,38,2014-03-24T23:30:00,0,4902165,197489
OK,38,105,716,38,2014-03-24T23:35:00,0,4902614,197489
OK,38,105,716,38,2014-03-24T23:40:00,0,4903063,197489
OK,38,105,716,38,2014-03-24T23:45:00,0,4903512,197489
OK,38,105,716,38,2014-03-24T23:50:00,0,4903961,197489
OK,38,105,716,38,2014-03-24T23:55:00,0,4904410,197489
OK,38,105,716,38,2014-03-25T00:00:00,0,4904859,197489
OK,38,105,716,38,2014-03-25T00:05:00,0,4905308,197489
OK,38,105,716,38,2014-03-25T00:10:00,0,4905757,197489
OK,43,92,716,43,2014-03-25T00:15:00,1,4906206,197489
OK,43,92,716,43,2014-03-25T00:20:00,1,4906655,197489
OK,43,92,716,43,2014-03-25T00:25:00,0,4907104,197489
OK,43,92,716,43,2014-03-25T00:30:00,0,4907553,197489
OK,43,92,716,43,2014-03-25T00:35:00,0,4908002,197489
OK,43,92,716,43,2014-03-25T00:40:00,0,4908451,197489
OK,43,92,716,43,2014-03-25T00:45:00,0,4908900,197489
OK,43,92,716,43,2014-03-25T00:50:00,0,4909349,197489
OK,43,92,716,43,2014-03-25T00:55:00,0,4909798,197489
OK,43,92,716,43,2014-03-25T01:00:00,0,4910247,197489
OK,43,92,716,43,2014-03-25T01:05:00,0,4910696,197489
OK,43,92,716,43,2014-03-25T01:10:00,0,4911145,197489
OK,43,92,716,43,2014-03-25T01:15:00,0,4911594,197489
OK,43,92,716,43,2014-03-25T01:20:00,0,4912043,197489
OK,43,92,716,43,2014-03-25T01:25:00,0,4912492,197489
OK,43,92,716,43,2014-03-25T01:30:00,0,4912941,197489
OK,43,92,716,43,2014-03-25T01:35:00,0,4913390,197489
OK,43,92,716,43,2014-03-25T01:40:00,0,4913839,197489
OK,43,92,716,43,2014-03-25T01:45:00,0,4914288,197489
OK,43,92,716,43,2014-03-25T01:50:00,0,4914737,197489
OK,43,92,716,43,2014-03-25T01:55:00,0,4915186,197489
OK,43,92,716,43,2014-03-25T02:00:00,0,4915635,197489
OK,40,99,716,40,2014-03-25T02:05:00,2,4916084,197489
OK,43,92,716,43,2014-03-25T02:10:00,4,4916533,197489
OK,45,88,716,45,2014-03-25T02:15:00,1,4916982,197489
OK,45,88,716,45,2014-03-25T02:20:00,0,4917431,197489
OK,45,88,716,45,2014-03-25T02:25:00,0,4917880,197489
OK,45,88,716,45,2014-03-25T02:30:00,0,4918329,197489
OK,45,88,716,45,2014-03-25T02:35:00,0,4918778,197489
OK,45,88,716,45,2014-03-25T02:40:00,0,4919227,197489
OK,45,88,716,45,2014-03-25T02:45:00,0,4919676,197489
OK,45,88,716,45,2014-03-25T02:50:00,0,4920125,197489
OK,45,88,716,45,2014-03-25T02:55:00,0,4920574,197489
OK,45,88,716,45,2014-03-25T03:00:00,0,4921023,197489
OK,45,88,716,45,2014-03-25T03:05:00,0,4921472,197489
OK,45,88,716,45,2014-03-25T03:10:00,0,4921921,197489
OK,45,88,716,45,2014-03-25T03:15:00,0,4922370,197489
OK,47,85,716,47,2014-03-25T03:20:00,1,4922819,197489
OK,47,85,716,47,2014-03-25T03:25:00,2,4923268,197489
OK,48,83,716,48,2014-03-25T03:30:00,0,4923717,197489
OK,48,83,716,48,2014-03-25T03:35:00,0,4924166,197489
OK,48,83,716,48,2014-03-25T03:40:00,0,4924615,197489
OK,48,83,716,48,2014-03-25T03:45:00,0,4925064,197489
OK,48,83,716,48,2014-03-25T03:50:00,0,4925513,197489
OK,35,114,716,35,2014-03-25T03:55:00,1,4925962,197489
OK,35,114,716,35,2014-03-25T04:00:00,1,4926411,197489
OK,35,114,716,35,2014-03-25T04:05:00,0,4926860,197489
OK,35,114,716,35,2014-03-25T04:10:00,0,4927309,197489
OK,35,114,716,35,2014-03-25T04:15:00,0,4927758,197489
OK,39,102,716,39,2014-03-25T04:20:00,1,4928207,197489
OK,74,54,716,74,2014-03-25T04:25:00,2,4928656,197489
OK,45,88,716,45,2014-03-25T04:30:00,1,4929105,197489
OK,45,88,716,45,2014-03-25T04:35:00,1,4929554,197489
OK,38,105,716,38,2014-03-25T04:40:00,1,4930003,197489
OK,38,105,716,38,2014-03-25T04:45:00,3,4930452,197489
OK,41,97,716,41,2014-03-25T04:50:00,6,4930901,197489
OK,41,97,716,41,2014-03-25T04:55:00,4,4931350,197489
OK,42,95,716,42,2014-03-25T05:00:00,2,4931799,197489
OK,48,83,716,48,2014-03-25T05:05:00,2,4932248,197489
OK,49,81,716,49,2014-03-25T05:10:00,6,4932697,197489
OK,42,95,716,42,2014-03-25T05:15:00,9,4933146,197489
OK,41,97,716,41,2014-03-25T05:20:00,9,4933595,197489
OK,41,97,716,41,2014-03-25T05:25:00,8,4934044,197489
OK,44,90,716,44,2014-03-25T05:30:00,3,4934493,197489
OK,43,92,716,43,2014-03-25T05:35:00,7,4934942,197489
OK,46,86,716,46,2014-03-25T05:40:00,12,4935391,197489
OK,46,86,716,46,2014-03-25T05:45:00,9,4935840,197489
OK,44,90,716,44,2014-03-25T05:50:00,10,4936289,197489
OK,43,92,716,43,2014-03-25T05:55:00,5,4936738,197489
OK,47,85,716,47,2014-03-25T06:00:00,6,4937187,197489
OK,45,88,716,45,2014-03-25T06:05:00,7,4937636,197489
OK,49,81,716,49,2014-03-25T06:10:00,8,4938085,197489
OK,49,81,716,49,2014-03-25T06:15:00,14,4938534,197489
OK,48,83,716,48,2014-03-25T06:20:00,11,4938983,197489
OK,48,83,716,48,2014-03-25T06:25:00,11,4939432,197489
OK,50,79,716,50,2014-03-25T06:30:00,16,4939881,197489
OK,45,88,716,45,2014-03-25T06:35:00,18,4940330,197489
OK,47,85,716,47,2014-03-25T06:40:00,17,4940779,197489
OK,49,81,716,49,2014-03-25T06:45:00,17,4941228,197489
OK,48,83,716,48,2014-03-25T06:50:00,14,4941677,197489
OK,46,86,716,46,2014-03-25T06:55:00,11,4942126,197489
OK,46,86,716,46,2014-03-25T07:00:00,13,4942575,197489
OK,48,83,716,48,2014-03-25T07:05:00,15,4943024,197489
OK,45,88,716,45,2014-03-25T07:10:00,14,4943473,197489
OK,45,88,716,45,2014-03-25T07:15:00,10,4943922,197489
OK,46,86,716,46,2014-03-25T07:20:00,17,4944371,197489
OK,44,90,716,44,2014-03-25T07:25:00,15,4944820,197489
OK,46,86,716,46,2014-03-25T07:30:00,13,4945269,197489
OK,45,88,716,45,2014-03-25T07:35:00,10,4945718,197489
OK,46,86,716,46,2014-03-25T07:40:00,2,4946167,197489
OK,46,86,716,46,2014-03-25T07:45:00,3,4946616,197489
OK,44,90,716,44,2014-03-25T07:50:00,2,4947065,197489
OK,45,88,716,45,2014-03-25T07:55:00,2,4947514,197489
OK,41,97,716,41,2014-03-25T08:00:00,10,4947963,197489
OK,41,97,716,41,2014-03-25T08:05:00,11,4948412,197489
OK,39,102,716,39,2014-03-25T08:10:00,6,4948861,197489
OK,48,83,716,48,2014-03-25T08:15:00,13,4949310,197489
OK,47,85,716,47,2014-03-25T08:20:00,19,4949759,197489
OK,45,88,716,45,2014-03-25T08:25:00,14,4950208,197489
OK,45,88,716,45,2014-03-25T08:30:00,7,4950657,197489
OK,46,86,716,46,2014-03-25T08:35:00,7,4951106,197489
OK,47,85,716,47,2014-03-25T08:40:00,14,4951555,197489
OK,50,79,716,50,2014-03-25T08:45:00,7,4952004,197489
OK,43,92,716,43,2014-03-25T08:50:00,9,4952453,197489
OK,41,97,716,41,2014-03-25T08:55:00,8,4952902,197489
OK,50,79,716,50,2014-03-25T09:00:00,4,4953351,197489
OK,47,85,716,47,2014-03-25T09:05:00,7,4953800,197489
OK,46,86,716,46,2014-03-25T09:10:00,7,4954249,197489
OK,43,92,716,43,2014-03-25T09:15:00,3,4954698,197489
OK,43,92,716,43,2014-03-25T09:20:00,13,4955147,197489
OK,47,85,716,47,2014-03-25T09:25:00,16,4955596,197489
OK,43,92,716,43,2014-03-25T09:30:00,9,4956045,197489
OK,43,92,716,43,2014-03-25T09:35:00,5,4956494,197489
OK,47,85,716,47,2014-03-25T09:40:00,8,4956943,197489
OK,46,86,716,46,2014-03-25T09:45:00,7,4957392,197489
OK,40,99,716,40,2014-03-25T09:50:00,4,4957841,197489
OK,48,83,716,48,2014-03-25T09:55:00,7,4958290,197489
OK,38,105,716,38,2014-03-25T10:00:00,8,4958739,197489
OK,41,97,716,41,2014-03-25T10:05:00,9,4959188,197489
