status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,37,722,76,2014-02-14T23:30:00,1,380534,184595
OK,76,37,722,76,2014-02-14T23:35:00,1,380883,184595
OK,76,37,722,76,2014-02-14T23:40:00,0,381332,184595
OK,72,39,722,72,2014-02-14T23:45:00,1,381662,184595
OK,72,39,722,72,2014-02-14T23:50:00,0,382111,184595
OK,72,39,722,72,2014-02-14T23:55:00,0,382493,184595
OK,72,39,722,72,2014-02-15T00:00:00,0,382817,184595
OK,72,39,722,72,2014-02-15T00:05:00,0,383148,184595
OK,72,39,722,72,2014-02-15T00:10:00,0,383475,184595
OK,72,39,722,72,2014-02-15T00:15:00,0,383924,184595
OK,72,39,722,72,2014-02-15T00:20:00,0,384357,184595
OK,72,39,722,72,2014-02-15T00:25:00,0,384806,184595
OK,72,39,722,72,2014-02-15T00:30:00,0,385145,184595
OK,72,39,722,72,2014-02-15T00:35:00,0,385574,184595
OK,72,39,722,72,2014-02-15T00:40:00,0,386023,184595
OK,72,39,722,72,2014-02-15T00:45:00,0,386355,184595
OK,72,39,722,72,2014-02-15T00:50:00,0,386673,184595
OK,72,39,722,72,2014-02-15T00:55:00,0,386995,184595
OK,72,39,722,72,2014-02-15T01:00:00,0,387444,184595
OK,72,39,722,72,2014-02-15T01:05:00,0,387893,184595
OK,72,39,722,72,2014-02-15T01:10:00,0,388342,184595
OK,98,28,722,98,2014-02-15T01:15:00,1,388791,184595
OK,98,28,722,98,2014-02-15T01:20:00,1,389240,184595
OK,98,28,722,98,2014-02-15T01:25:00,0,389689,184595
OK,98,28,722,98,2014-02-15T01:30:00,0,390138,184595
OK,98,28,722,98,2014-02-15T01:35:00,0,390587,184595
OK,98,28,722,98,2014-02-15T01:40:00,0,391036,184595
OK,98,28,722,98,2014-02-15T01:45:00,0,391485,184595
OK,98,28,722,98,2014-02-15T01:50:00,0,391934,184595
OK,98,28,722,98,2014-02-15T01:55:00,0,392383,184595
OK,98,28,722,98,2014-02-15T02:00:00,0,392832,184595
OK,59,48,722,59,2014-02-15T02:05:00,1,393281,184595
OK,59,48,722,59,2014-02-15T02:10:00,1,393730,184595
OK,59,48,722,59,2014-02-15T02:15:00,0,394179,184595
OK,67,42,722,67,2014-02-15T02:20:00,1,394628,184595
OK,67,42,722,67,2014-02-15T02:25:00,0,395077,184595
OK,67,42,722,67,2014-02-15T02:30:00,0,395526,184595
OK,44,64,722,44,2014-02-15T02:35:00,1,395975,184595
OK,59,48,722,59,2014-02-15T02:40:00,1,396424,184595
OK,59,48,722,59,2014-02-15T02:45:00,0,396873,184595
OK,59,48,722,59,2014-02-15T02:50:00,0,397322,184595
OK,46,61,722,46,2014-02-15T02:55:00,1,397771,184595
OK,46,61,722,46,2014-02-15T03:00:00,1,398220,184595
OK,46,61,722,46,2014-02-15T03:05:00,0,398669,184595
OK,46,61,722,46,2014-02-15T03:10:00,0,399118,184595
OK,46,61,722,46,2014-02-15T03:15:00,0,399567,184595
OK,46,61,722,46,2014-02-15T03:20:00,0,400016,184595
OK,46,61,722,46,2014-02-15T03:25:00,0,400465,184595
OK,46,61,722,46,2014-02-15T03:30:00,0,400914,184595
OK,46,61,722,46,2014-02-15T03:35:00,0,401363,184595
OK,46,61,722,46,2014-02-15T03:40:00,0,401812,184595
OK,46,61,722,46,2014-02-15T03:45:00,0,402261,184595
OK,46,61,722,46,2014-02-15T03:50:00,0,402710,184595
OK,46,61,722,46,2014-02-15T03:55:00,0,403159,184595
OK,46,61,722,46,2014-02-15T04:00:00,0,403608,184595
OK,46,61,722,46,2014-02-15T04:05:00,0,404057,184595
OK,46,61,722,46,2014-02-15T04:10:00,0,404506,184595
OK,46,61,722,46,2014-02-15T04:15:00,0,404955,184595
OK,46,61,722,46,2014-02-15T04:20:00,0,405404,184595
OK,46,61,722,46,2014-02-15T04:25:00,0,405853,184595
OK,46,61,722,46,2014-02-15T04:30:00,0,406302,184595
OK,46,61,722,46,2014-02-15T04:35:00,0,406751,184595
OK,46,61,722,46,2014-02-15T04:40:00,0,407200,184595
OK,31,91,722,31,2014-02-15T04:45:00,1,407649,184595
OK,48,59,722,48,2014-02-15T04:50:00,1,408098,184595
OK,48,59,722,48,2014-02-15T04:55:00,0,408547,184595
OK,48,59,722,48,2014-02-15T05:00:00,0,408996,184595
OK,48,59,722,48,2014-02-15T05:05:00,0,409422,184595
OK,48,59,722,48,2014-02-15T05:10:00,0,409871,184595
OK,48,59,722,48,2014-02-15T05:15:00,0,410320,184595
OK,48,59,722,48,2014-02-15T05:20:00,0,410731,184595
OK,48,59,722,48,2014-02-15T05:25:00,0,411117,184595
OK,48,59,722,48,2014-02-15T05:30:00,0,411560,184595
OK,48,59,722,48,2014-02-15T05:35:00,0,412009,184595
OK,48,59,722,48,2014-02-15T05:40:00,0,412398,184595
OK,48,59,722,48,2014-02-15T05:45:00,0,412847,184595
OK,48,59,722,48,2014-02-15T05:50:00,0,413296,184595
OK,48,59,722,48,2014-02-15T05:55:00,0,413688,184595
OK,48,59,722,48,2014-02-15T06:00:00,0,414137,184595
OK,122,23,722,122,2014-02-15T06:05:00,1,414586,184595
OK,122,23,722,122,2014-02-15T06:10:00,1,415035,184595
OK,122,23,722,122,2014-02-15T06:15:00,0,415484,184595
OK,122,23,722,122,2014-02-15T06:20:00,0,415933,184595
OK,122,23,722,122,2014-02-15T06:25:00,0,416327,184595
OK,122,23,722,122,2014-02-15T06:30:00,0,416776,184595
OK,122,23,722,122,2014-02-15T06:35:00,0,417166,184595
OK,122,23,722,122,2014-02-15T06:40:00,0,417615,184595
OK,122,23,722,122,2014-02-15T06:45:00,0,418007,184595
OK,122,23,722,122,2014-02-15T06:50:00,0,418405,184595
OK,122,23,722,122,2014-02-15T06:55:00,0,418854,184595
OK,122,23,722,122,2014-02-15T07:00:00,0,419245,184595
OK,122,23,722,122,2014-02-15T07:05:00,0,419694,184595
OK,122,23,722,122,2014-02-15T07:10:00,0,420143,184595
OK,122,23,722,122,2014-02-15T07:15:00,0,420592,184595
OK,122,23,722,122,2014-02-15T07:20:00,0,421041,184595
OK,122,23,722,122,2014-02-15T07:25:00,0,421490,184595
OK,122,23,722,122,2014-02-15T07:30:00,0,421939,184595
OK,122,23,722,122,2014-02-15T07:35:00,0,422388,184595
OK,122,23,722,122,2014-02-15T07:40:00,0,422837,184595
OK,122,23,722,122,2014-02-15T07:45:00,0,423286,184595
OK,122,23,722,122,2014-02-15T07:50:00,0,423735,184595
OK,122,23,722,122,2014-02-15T07:55:00,0,424184,184595
OK,122,23,722,122,2014-02-15T08:00:00,0,424633,184595
OK,122,23,722,122,2014-02-15T08:05:00,0,425082,184595
OK,122,23,722,122,2014-02-15T08:10:00,0,425531,184595
OK,122,23,722,122,2014-02-15T08:15:00,0,425980,184595
OK,92,30,722,92,2014-02-15T08:20:00,2,426429,184595
OK,75,37,722,75,2014-02-15T08:25:00,4,426878,184595
OK,66,42,722,66,2014-02-15T08:30:00,3,427327,184595
OK,66,42,722,66,2014-02-15T08:35:00,0,427776,184595
OK,99,28,722,99,2014-02-15T08:40:00,5,428225,184595
OK,97,29,722,97,2014-02-15T08:45:00,6,428674,184595
OK,75,37,722,75,2014-02-15T08:50:00,0,429123,184595
OK,89,31,722,89,2014-02-15T08:55:00,1,429572,184595
OK,121,23,722,121,2014-02-15T09:00:00,2,430021,184595
OK,164,17,722,164,2014-02-15T09:05:00,1,430470,184595
OK,161,17,722,161,2014-02-15T09:10:00,1,430919,184595
OK,102,27,722,102,2014-02-15T09:15:00,3,431368,184595
OK,96,29,722,96,2014-02-15T09:20:00,2,431817,184595
OK,87,32,722,87,2014-02-15T09:25:00,2,432266,184595
OK,71,39,722,71,2014-02-15T09:30:00,3,432715,184595
OK,71,39,722,71,2014-02-15T09:35:00,1,433164,184595
OK,118,24,722,118,2014-02-15T09:40:00,1,433613,184595
OK,118,24,722,118,2014-02-15T09:45:00,1,434062,184595
OK,78,36,722,78,2014-02-15T09:50:00,2,434511,184595
OK,99,28,722,99,2014-02-15T09:55:00,3,434960,184595
OK,99,28,722,99,2014-02-15T10:00:00,3,435409,184595
OK,68,41,722,68,2014-02-15T10:05:00,3,435858,184595
OK,86,32,722,86,2014-02-15T10:10:00,3,436307,184595
OK,88,32,722,88,2014-02-15T10:15:00,5,436756,184595
OK,67,42,722,67,2014-02-15T10:20:00,5,437205,184595
OK,61,46,722,61,2014-02-15T10:25:00,2,437654,184595
OK,64,44,722,64,2014-02-15T10:30:00,2,438103,184595
OK,85,33,722,85,2014-02-15T10:35:00,2,438552,184595
OK,95,29,722,95,2014-02-15T10:40:00,5,439001,184595
OK,94,30,722,94,2014-02-15T10:45:00,2,439450,184595
OK,64,44,722,64,2014-02-15T10:50:00,1,439899,184595
OK,60,47,722,60,2014-02-15T10:55:00,2,440348,184595
OK,74,38,722,74,2014-02-15T11:00:00,2,440797,184595
OK,89,31,722,89,2014-02-15T11:05:00,4,441246,184595
OK,102,27,722,102,2014-02-15T11:10:00,5,441695,184595
OK,83,34,722,83,2014-02-15T11:15:00,2,442144,184595
OK,104,27,722,104,2014-02-15T11:20:00,1,442593,184595
OK,76,37,722,76,2014-02-15T11:25:00,4,443042,184595
OK,107,26,722,107,2014-02-15T11:30:00,3,443491,184595
OK,113,25,722,113,2014-02-15T11:35:00,4,443940,184595
OK,90,31,722,90,2014-02-15T11:40:00,4,444389,184595
OK,107,26,722,107,2014-02-15T11:45:00,6,444838,184595
OK,113,25,722,113,2014-02-15T11:50:00,4,445287,184595
OK,107,26,722,107,2014-02-15T11:55:00,1,445736,184595
OK,54,52,722,54,2014-02-15T12:00:00,1,446185,184595
OK,137,20,722,137,2014-02-15T12:05:00,5,446634,184595
OK,149,19,722,149,2014-02-15T12:10:00,4,447083,184595
OK,53,53,722,53,2014-02-15T12:15:00,2,447532,184595
OK,53,53,722,53,2014-02-15T12:20:00,2,447981,184595
OK,78,36,722,78,2014-02-15T12:25:00,2,448430,184595
OK,100,28,722,100,2014-02-15T12:30:00,3,448879,184595
OK,101,28,722,101,2014-02-15T12:35:00,2,449328,184595
OK,100,28,722,100,2014-02-15T12:40:00,0,449777,184595
OK,66,42,722,66,2014-02-15T12:45:00,2,450226,184595
OK,50,56,722,50,2014-02-15T12:50:00,6,450675,184595
OK,83,34,722,83,2014-02-15T12:55:00,9,451124,184595
OK,86,32,722,86,2014-02-15T13:00:00,4,451573,184595
OK,35,80,722,35,2014-02-15T13:05:00,0,452022,184595
OK,92,30,722,92,2014-02-15T13:10:00,1,452471,184595
OK,106,26,722,106,2014-02-15T13:15:00,4,452920,184595
OK,121,23,722,121,2014-02-15T13:20:00,4,453369,184595
OK,40,70,722,40,2014-02-15T13:25:00,3,453818,184595
OK,128,22,722,128,2014-02-15T13:30:00,1,454267,184595
OK,121,23,722,121,2014-02-15T13:35:00,2,454716,184595
OK,115,24,722,115,2014-02-15T13:40:00,0,455165,184595
OK,115,24,722,115,2014-02-15T13:45:00,0,455614,184595
OK,102,27,722,102,2014-02-15T13:50:00,1,456063,184595
OK,102,27,722,102,2014-02-15T13:55:00,0,456512,184595
OK,102,27,722,102,2014-02-15T14:00:00,0,456961,184595
OK,102,27,722,102,2014-02-15T14:05:00,0,457410,184595
OK,102,27,722,102,2014-02-15T14:10:00,0,457859,184595
OK,139,20,722,139,2014-02-15T14:15:00,3,458308,184595
OK,62,45,722,62,2014-02-15T14:20:00,4,458757,184595
OK,57,49,722,57,2014-02-15T14:25:00,2,459206,184595
OK,76,37,722,76,2014-02-15T14:30:00,2,459655,184595
OK,116,24,722,116,2014-02-15T14:35:00,1,460104,184595
OK,85,33,722,85,2014-02-15T14:40:00,2,460553,184595
OK,98,28,722,98,2014-02-15T14:45:00,1,461002,184595
OK,103,27,722,103,2014-02-15T14:50:00,2,461451,184595
OK,83,34,722,83,2014-02-15T14:55:00,2,461900,184595
OK,91,31,722,91,2014-02-15T15:00:00,7,462349,184595
OK,89,31,722,89,2014-02-15T15:05:00,3,462798,184595
OK,82,34,722,82,2014-02-15T15:10:00,0,463247,184595
OK,91,31,722,91,2014-02-15T15:15:00,1,463696,184595
OK,91,31,722,91,2014-02-15T15:20:00,0,464145,184595
OK,91,31,722,91,2014-02-15T15:25:00,0,464594,184595
OK,53,53,722,53,2014-02-15T15:30:00,2,465043,184595
OK,70,40,722,70,2014-02-15T15:35:00,2,465492,184595
OK,103,27,722,103,2014-02-15T15:40:00,2,465941,184595
OK,105,26,722,105,2014-02-15T15:45:00,3,466390,184595
OK,153,18,722,153,2014-02-15T15:50:00,2,466839,184595
OK,101,28,722,101,2014-02-15T15:55:00,4,467288,184595
OK,45,62,722,45,2014-02-15T16:00:00,3,467737,184595
OK,88,32,722,88,2014-02-15T16:05:00,2,468186,184595
OK,88,32,722,88,2014-02-15T16:10:00,0,468635,184595
OK,78,36,722,78,2014-02-15T16:15:00,1,469084,184595
OK,56,50,722,56,2014-02-15T16:20:00,2,469533,184595
OK,34,83,722,34,2014-02-15T16:25:00,1,469982,184595
OK,110,25,722,110,2014-02-15T16:30:00,1,470431,184595
OK,110,25,722,110,2014-02-15T16:35:00,1,470880,184595
OK,110,25,722,110,2014-02-15T16:40:00,0,471329,184595
OK,110,25,722,110,2014-02-15T16:45:00,0,471778,184595
OK,71,39,722,71,2014-02-15T16:50:00,1,472227,184595
OK,46,61,722,46,2014-02-15T16:55:00,1,472676,184595
OK,46,61,722,46,2014-02-15T17:00:00,1,473125,184595
OK,46,61,722,46,2014-02-15T17:05:00,0,473574,184595
OK,46,61,722,46,2014-02-15T17:10:00,0,474023,184595
OK,129,21,722,129,2014-02-15T17:15:00,1,474472,184595
OK,105,26,722,105,2014-02-15T17:20:00,1,474921,184595
OK,105,26,722,105,2014-02-15T17:25:00,1,475370,184595
OK,129,21,722,129,2014-02-15T17:30:00,0,475819,184595
OK,88,32,722,88,2014-02-15T17:35:00,1,476268,184595
OK,88,32,722,88,2014-02-15T17:40:00,0,476717,184595
OK,88,32,722,88,2014-02-15T17:45:00,0,477166,184595
OK,54,52,722,54,2014-02-15T17:50:00,1,477615,184595
OK,54,52,722,54,2014-02-15T17:55:00,3,478064,184595
OK,97,29,722,97,2014-02-15T18:00:00,2,478513,184595
OK,88,32,722,88,2014-02-15T18:05:00,1,478962,184595
OK,88,32,722,88,2014-02-15T18:10:00,0,479411,184595
OK,87,32,722,87,2014-02-15T18:15:00,1,479860,184595
OK,87,32,722,87,2014-02-15T18:20:00,0,480309,184595
OK,67,42,722,67,2014-02-15T18:25:00,1,480758,184595
OK,67,42,722,67,2014-02-15T18:30:00,0,481207,184595
OK,97,29,722,97,2014-02-15T18:35:00,2,481656,184595
OK,97,29,722,97,2014-02-15T18:40:00,0,482105,184595
OK,97,29,722,97,2014-02-15T18:45:00,0,482554,184595
OK,97,29,722,97,2014-02-15T18:50:00,0,483003,184595
OK,97,29,722,97,2014-02-15T18:55:00,0,483452,184595
OK,76,37,722,76,2014-02-15T19:00:00,1,483901,184595
OK,107,26,722,107,2014-02-15T19:05:00,1,484350,184595
OK,98,28,722,98,2014-02-15T19:10:00,2,484799,184595
OK,90,31,722,90,2014-02-15T19:15:00,0,485248,184595
OK,90,31,722,90,2014-02-15T19:20:00,0,485697,184595
OK,90,31,722,90,2014-02-15T19:25:00,0,486146,184595
OK,139,20,722,139,2014-02-15T19:30:00,2,486595,184595
OK,162,17,722,162,2014-02-15T19:35:00,2,487044,184595
OK,106,26,722,106,2014-02-15T19:40:00,0,487493,184595
OK,42,67,722,42,2014-02-15T19:45:00,1,487942,184595
OK,42,67,722,42,2014-02-15T19:50:00,1,488391,184595
OK,42,67,722,42,2014-02-15T19:55:00,0,488840,184595
OK,42,67,722,42,2014-02-15T20:00:00,0,489289,184595
OK,91,31,722,91,2014-02-15T20:05:00,1,489738,184595
OK,90,31,722,90,2014-02-15T20:10:00,1,490187,184595
OK,90,31,722,90,2014-02-15T20:15:00,0,490636,184595
OK,82,34,722,82,2014-02-15T20:20:00,1,491085,184595
OK,82,34,722,82,2014-02-15T20:25:00,0,491534,184595
OK,82,34,722,82,2014-02-15T20:30:00,0,491983,184595
OK,96,29,722,96,2014-02-15T20:35:00,1,492432,184595
OK,118,24,722,118,2014-02-15T20:40:00,1,492881,184595
OK,118,24,722,118,2014-02-15T20:45:00,0,493330,184595
OK,118,24,722,118,2014-02-15T20:50:00,0,493779,184595
OK,63,44,722,63,2014-02-15T20:55:00,1,494228,184595
OK,63,44,722,63,2014-02-15T21:00:00,0,494677,184595
OK,110,25,722,110,2014-02-15T21:05:00,1,495126,184595
OK,110,25,722,110,2014-02-15T21:10:00,0,495575,184595
OK,110,25,722,110,2014-02-15T21:15:00,0,496024,184595
OK,110,25,722,110,2014-02-15T21:20:00,0,496473,184595
OK,110,25,722,110,2014-02-15T21:25:00,0,496922,184595
OK,84,33,722,84,2014-02-15T21:30:00,1,497371,184595
OK,105,26,722,105,2014-02-15T21:35:00,1,497820,184595
OK,90,31,722,90,2014-02-15T21:40:00,2,498269,184595
OK,75,37,722,75,2014-02-15T21:45:00,0,498718,184595
OK,75,37,722,75,2014-02-15T21:50:00,0,499167,184595
OK,75,37,722,75,2014-02-15T21:55:00,0,499616,184595
OK,75,37,722,75,2014-02-15T22:00:00,0,500065,184595
OK,75,37,722,75,2014-02-15T22:05:00,0,500514,184595
OK,75,37,722,75,2014-02-15T22:10:00,0,500963,184595
OK,75,37,722,75,2014-02-15T22:15:00,0,501412,184595
OK,75,37,722,75,2014-02-15T22:20:00,0,501861,184595
OK,75,37,722,75,2014-02-15T22:25:00,0,502310,184595
OK,75,37,722,75,2014-02-15T22:30:00,0,502759,184595
OK,75,37,722,75,2014-02-15T22:35:00,0,503208,184595
OK,80,35,722,80,2014-02-15T22:40:00,1,503657,184595
OK,80,35,722,80,2014-02-15T22:45:00,0,504106,184595
OK,80,35,722,80,2014-02-15T22:50:00,0,504555,184595
OK,81,34,722,81,2014-02-15T22:55:00,1,505004,184595
OK,81,34,722,81,2014-02-15T23:00:00,0,505453,184595
OK,81,34,722,81,2014-02-15T23:05:00,0,505902,184595
OK,53,53,722,53,2014-02-15T23:10:00,1,506351,184595
OK,53,53,722,53,2014-02-15T23:15:00,0,506800,184595
OK,53,53,722,53,2014-02-15T23:20:00,0,507249,184595
OK,93,30,722,93,2014-02-15T23:25:00,1,507698,184595
OK,93,30,722,93,2014-02-15T23:30:00,0,508147,184595
OK,93,30,722,93,2014-02-15T23:35:00,0,508596,184595
OK,93,30,722,93,2014-02-15T23:40:00,0,509045,184595
OK,50,56,722,50,2014-02-15T23:45:00,1,509494,184595
OK,50,56,722,50,2014-02-15T23:50:00,1,509943,184595
OK,50,56,722,50,2014-02-15T23:55:00,0,510392,184595
OK,72,39,722,72,2014-02-16T00:00:00,1,510841,184595
OK,72,39,722,72,2014-02-16T00:05:00,0,511290,184595
OK,72,39,722,72,2014-02-16T00:15:00,0,512188,184595
OK,72,39,722,72,2014-02-16T00:20:00,0,512637,184595
OK,72,39,722,72,2014-02-16T00:25:00,0,513086,184595
OK,72,39,722,72,2014-02-16T00:30:00,0,513535,184595
OK,72,39,722,72,2014-02-16T00:35:00,0,513984,184595
OK,72,39,722,72,2014-02-16T00:40:00,0,514433,184595
OK,72,39,722,72,2014-02-16T00:45:00,0,514882,184595
OK,72,39,722,72,2014-02-16T00:50:00,0,515331,184595
OK,72,39,722,72,2014-02-16T00:55:00,0,515780,184595
OK,72,39,722,72,2014-02-16T01:00:00,0,516229,184595
OK,72,39,722,72,2014-02-16T01:05:00,0,516678,184595
OK,66,42,722,66,2014-02-16T01:10:00,1,517127,184595
OK,66,42,722,66,2014-02-16T01:15:00,1,517576,184595
OK,66,42,722,66,2014-02-16T01:20:00,0,518025,184595
OK,66,42,722,66,2014-02-16T01:25:00,0,518474,184595
OK,125,22,722,125,2014-02-16T01:30:00,1,518923,184595
OK,125,22,722,125,2014-02-16T01:35:00,0,519372,184595
OK,125,22,722,125,2014-02-16T01:40:00,0,519821,184595
OK,125,22,722,125,2014-02-16T01:45:00,0,520270,184595
OK,125,22,722,125,2014-02-16T01:50:00,0,520719,184595
OK,125,22,722,125,2014-02-16T01:55:00,0,521168,184595
OK,125,22,722,125,2014-02-16T02:00:00,0,521617,184595
OK,125,22,722,125,2014-02-16T02:05:00,0,522066,184595
OK,125,22,722,125,2014-02-16T02:10:00,0,522515,184595
OK,54,52,722,54,2014-02-16T02:15:00,1,522964,184595
OK,54,52,722,54,2014-02-16T02:20:00,0,523413,184595
OK,54,52,722,54,2014-02-16T02:25:00,0,523862,184595
OK,54,52,722,54,2014-02-16T02:30:00,0,524311,184595
OK,54,52,722,54,2014-02-16T02:35:00,0,524760,184595
OK,54,52,722,54,2014-02-16T02:40:00,0,525209,184595
OK,54,52,722,54,2014-02-16T02:45:00,0,525658,184595
OK,54,52,722,54,2014-02-16T02:50:00,0,526107,184595
OK,54,52,722,54,2014-02-16T02:55:00,0,526556,184595
OK,54,52,722,54,2014-02-16T03:00:00,0,527005,184595
OK,54,52,722,54,2014-02-16T03:05:00,0,527454,184595
OK,54,52,722,54,2014-02-16T03:10:00,0,527903,184595
OK,54,52,722,54,2014-02-16T03:15:00,0,528352,184595
OK,88,32,722,88,2014-02-16T03:20:00,1,528801,184595
OK,88,32,722,88,2014-02-16T03:25:00,1,529250,184595
OK,88,32,722,88,2014-02-16T03:30:00,0,529699,184595
OK,88,32,722,88,2014-02-16T03:35:00,0,530148,184595
OK,88,32,722,88,2014-02-16T03:40:00,0,530597,184595
OK,88,32,722,88,2014-02-16T03:45:00,0,531046,184595
OK,88,32,722,88,2014-02-16T03:50:00,0,531495,184595
OK,88,32,722,88,2014-02-16T03:55:00,0,531944,184595
OK,82,34,722,82,2014-02-16T04:00:00,1,532393,184595
OK,82,34,722,82,2014-02-16T04:05:00,1,532842,184595
OK,82,34,722,82,2014-02-16T04:10:00,0,533291,184595
OK,82,34,722,82,2014-02-16T04:15:00,0,533740,184595
OK,82,34,722,82,2014-02-16T04:20:00,0,534189,184595
OK,82,34,722,82,2014-02-16T04:25:00,0,534638,184595
OK,82,34,722,82,2014-02-16T04:30:00,0,535087,184595
OK,82,34,722,82,2014-02-16T04:35:00,0,535536,184595
OK,69,41,722,69,2014-02-16T04:40:00,2,535985,184595
OK,65,43,722,65,2014-02-16T04:45:00,1,536434,184595
OK,65,43,722,65,2014-02-16T04:50:00,0,536883,184595
OK,65,43,722,65,2014-02-16T04:55:00,0,537332,184595
OK,65,43,722,65,2014-02-16T05:00:00,0,537781,184595
OK,65,43,722,65,2014-02-16T05:05:00,0,538230,184595
OK,65,43,722,65,2014-02-16T05:10:00,0,538679,184595
OK,65,43,722,65,2014-02-16T05:15:00,0,539128,184595
OK,160,17,722,160,2014-02-16T05:20:00,1,539577,184595
OK,160,17,722,160,2014-02-16T05:25:00,0,539969,184595
OK,160,17,722,160,2014-02-16T05:30:00,0,540418,184595
OK,160,17,722,160,2014-02-16T05:35:00,0,540867,184595
OK,160,17,722,160,2014-02-16T05:40:00,0,541316,184595
OK,160,17,722,160,2014-02-16T05:45:00,0,541750,184595
OK,160,17,722,160,2014-02-16T05:50:00,0,542175,184595
OK,160,17,722,160,2014-02-16T05:55:00,0,542553,184595
OK,160,17,722,160,2014-02-16T06:00:00,0,543002,184595
OK,160,17,722,160,2014-02-16T06:05:00,0,543451,184595
OK,160,17,722,160,2014-02-16T06:10:00,0,543838,184595
OK,160,17,722,160,2014-02-16T06:15:00,0,544216,184595
OK,160,17,722,160,2014-02-16T06:20:00,0,544598,184595
OK,96,29,722,96,2014-02-16T06:25:00,1,545047,184595
OK,96,29,722,96,2014-02-16T06:30:00,0,545436,184595
OK,181,15,722,181,2014-02-16T06:35:00,1,545885,184595
OK,181,15,722,181,2014-02-16T06:40:00,1,546334,184595
OK,181,15,722,181,2014-02-16T06:45:00,0,546783,184595
OK,181,15,722,181,2014-02-16T06:50:00,0,547232,184595
OK,181,15,722,181,2014-02-16T06:55:00,0,547681,184595
OK,32,88,722,32,2014-02-16T07:00:00,1,548130,184595
OK,63,44,722,63,2014-02-16T07:05:00,2,548579,184595
OK,95,29,722,95,2014-02-16T07:10:00,0,549028,184595
OK,95,29,722,95,2014-02-16T07:15:00,0,549477,184595
OK,95,29,722,95,2014-02-16T07:20:00,0,549926,184595
OK,95,29,722,95,2014-02-16T07:25:00,0,550375,184595
OK,95,29,722,95,2014-02-16T07:30:00,0,550824,184595
OK,95,29,722,95,2014-02-16T07:35:00,0,551273,184595
OK,95,29,722,95,2014-02-16T07:40:00,0,551722,184595
OK,95,29,722,95,2014-02-16T07:45:00,0,552170,184595
OK,43,65,722,43,2014-02-16T07:50:00,1,552619,184595
OK,74,38,722,74,2014-02-16T07:55:00,1,553068,184595
OK,101,28,722,101,2014-02-16T08:00:00,1,553517,184595
OK,101,28,722,101,2014-02-16T08:05:00,1,553966,184595
OK,101,28,722,101,2014-02-16T08:10:00,0,554415,184595
OK,101,28,722,101,2014-02-16T08:15:00,0,554864,184595
OK,101,28,722,101,2014-02-16T08:20:00,0,555313,184595
OK,96,29,722,96,2014-02-16T08:25:00,1,555762,184595
OK,100,28,722,100,2014-02-16T08:30:00,2,556211,184595
OK,117,24,722,117,2014-02-16T08:35:00,1,556660,184595
OK,100,28,722,100,2014-02-16T08:40:00,2,557109,184595
OK,100,28,722,100,2014-02-16T08:45:00,1,557558,184595
OK,101,28,722,101,2014-02-16T08:50:00,2,558007,184595
OK,100,28,722,100,2014-02-16T08:55:00,2,558456,184595
OK,106,26,722,106,2014-02-16T09:00:00,3,558905,184595
OK,109,25,722,109,2014-02-16T09:05:00,3,559354,184595
OK,121,23,722,121,2014-02-16T09:10:00,1,559803,184595
OK,121,23,722,121,2014-02-16T09:15:00,0,560252,184595
OK,121,23,722,121,2014-02-16T09:20:00,0,560701,184595
OK,99,28,722,99,2014-02-16T09:25:00,2,561150,184595
OK,92,30,722,92,2014-02-16T09:30:00,1,561599,184595
OK,163,17,722,163,2014-02-16T09:35:00,2,562048,184595
OK,109,25,722,109,2014-02-16T09:40:00,3,562497,184595
OK,91,31,722,91,2014-02-16T09:45:00,1,562946,184595
OK,128,22,722,128,2014-02-16T09:50:00,1,563395,184595
OK,90,31,722,90,2014-02-16T09:55:00,3,563844,184595
OK,90,31,722,90,2014-02-16T10:00:00,3,564293,184595
OK,124,22,722,124,2014-02-16T10:05:00,4,564742,184595
OK,120,23,722,120,2014-02-16T10:10:00,5,565191,184595
OK,90,31,722,90,2014-02-16T10:15:00,0,565640,184595
OK,90,31,722,90,2014-02-16T10:20:00,1,566089,184595
OK,68,41,722,68,2014-02-16T10:25:00,3,566538,184595
OK,97,29,722,97,2014-02-16T10:30:00,7,566987,184595
