status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,45,962,40,2014-03-16T14:25:00,0,4099548,190206
OK,40,45,962,40,2014-03-16T14:30:00,0,4099997,190206
OK,40,45,962,40,2014-03-16T14:35:00,0,4100446,190206
OK,47,38,962,47,2014-03-16T14:40:00,1,4100895,190206
OK,47,38,962,47,2014-03-16T14:45:00,1,4101344,190206
OK,46,39,962,46,2014-03-16T14:50:00,2,4101793,190206
OK,39,46,962,39,2014-03-16T14:55:00,1,4102242,190206
OK,39,46,962,39,2014-03-16T15:00:00,0,4102691,190206
OK,43,42,962,43,2014-03-16T15:05:00,1,4103140,190206
OK,43,42,962,43,2014-03-16T15:10:00,0,4103589,190206
OK,72,25,962,72,2014-03-16T15:15:00,2,4104038,190206
OK,62,29,962,62,2014-03-16T15:20:00,1,4104487,190206
OK,20,91,962,20,2014-03-16T15:25:00,1,4104936,190206
OK,20,91,962,20,2014-03-16T15:30:00,0,4105384,190206
OK,83,22,962,83,2014-03-16T15:35:00,1,4105833,190206
OK,67,27,962,67,2014-03-16T15:40:00,2,4106282,190206
OK,51,35,962,51,2014-03-16T15:45:00,1,4106731,190206
OK,47,38,962,47,2014-03-16T15:50:00,1,4107180,190206
OK,47,38,962,47,2014-03-16T15:55:00,1,4107629,190206
OK,47,38,962,47,2014-03-16T16:00:00,0,4108078,190206
OK,47,38,962,47,2014-03-16T16:05:00,0,4108527,190206
OK,47,38,962,47,2014-03-16T16:10:00,0,4108976,190206
OK,40,45,962,40,2014-03-16T16:15:00,2,4109425,190206
OK,42,43,962,42,2014-03-16T16:20:00,3,4109874,190206
OK,43,42,962,43,2014-03-16T16:25:00,1,4110323,190206
OK,50,36,962,50,2014-03-16T16:30:00,2,4110772,190206
OK,50,36,962,50,2014-03-16T16:35:00,2,4111221,190206
OK,59,31,962,59,2014-03-16T16:40:00,1,4111670,190206
OK,44,41,962,44,2014-03-16T16:45:00,2,4112119,190206
OK,30,61,962,30,2014-03-16T16:50:00,1,4112568,190206
OK,30,61,962,30,2014-03-16T16:55:00,0,4113017,190206
OK,90,20,962,90,2014-03-16T17:00:00,2,4113466,190206
OK,44,41,962,44,2014-03-16T17:05:00,1,4113915,190206
OK,44,41,962,44,2014-03-16T17:10:00,0,4114364,190206
OK,22,83,962,22,2014-03-16T17:15:00,2,4114813,190206
OK,22,83,962,22,2014-03-16T17:20:00,2,4115262,190206
OK,22,83,962,22,2014-03-16T17:25:00,0,4115711,190206
OK,22,83,962,22,2014-03-16T17:30:00,0,4116160,190206
OK,45,40,962,45,2014-03-16T17:35:00,1,4116609,190206
OK,45,40,962,45,2014-03-16T17:40:00,1,4117058,190206
OK,45,40,962,45,2014-03-16T17:45:00,0,4117507,190206
OK,45,40,962,45,2014-03-16T17:50:00,0,4117956,190206
OK,45,40,962,45,2014-03-16T17:55:00,0,4118405,190206
OK,24,76,962,24,2014-03-16T18:00:00,1,4118854,190206
OK,24,76,962,24,2014-03-16T18:05:00,1,4119303,190206
OK,24,76,962,24,2014-03-16T18:10:00,0,4119752,190206
OK,24,76,962,24,2014-03-16T18:15:00,0,4120201,190206
OK,27,67,962,27,2014-03-16T18:20:00,1,4120650,190206
OK,27,67,962,27,2014-03-16T18:25:00,1,4121099,190206
OK,27,67,962,27,2014-03-16T18:30:00,0,4121548,190206
OK,49,37,962,49,2014-03-16T18:35:00,1,4121997,190206
OK,49,37,962,49,2014-03-16T18:40:00,0,4122446,190206
OK,49,37,962,49,2014-03-16T18:45:00,0,4122895,190206
OK,49,37,962,49,2014-03-16T18:50:00,0,4123344,190206
OK,64,28,962,64,2014-03-16T18:55:00,1,4123793,190206
OK,56,32,962,56,2014-03-16T19:00:00,2,4124242,190206
OK,43,42,962,43,2014-03-16T19:05:00,2,4124691,190206
OK,38,48,962,38,2014-03-16T19:10:00,0,4125140,190206
OK,49,37,962,49,2014-03-16T19:15:00,1,4125589,190206
OK,49,37,962,49,2014-03-16T19:20:00,1,4126038,190206
OK,45,40,962,45,2014-03-16T19:25:00,1,4126487,190206
OK,45,40,962,45,2014-03-16T19:30:00,1,4126936,190206
OK,55,33,962,55,2014-03-16T19:35:00,3,4127385,190206
OK,62,29,962,62,2014-03-16T19:40:00,2,4127834,190206
OK,62,29,962,62,2014-03-16T19:45:00,0,4128283,190206
OK,62,29,962,62,2014-03-16T19:50:00,0,4128732,190206
OK,62,29,962,62,2014-03-16T19:55:00,0,4129181,190206
OK,62,29,962,62,2014-03-16T20:00:00,0,4129630,190206
OK,62,29,962,62,2014-03-16T20:05:00,0,4130079,190206
OK,62,29,962,62,2014-03-16T20:10:00,0,4130528,190206
OK,42,43,962,42,2014-03-16T20:15:00,2,4130977,190206
OK,42,43,962,42,2014-03-16T20:20:00,2,4131426,190206
OK,42,43,962,42,2014-03-16T20:25:00,2,4131875,190206
OK,44,41,962,44,2014-03-16T20:30:00,0,4132324,190206
OK,44,41,962,44,2014-03-16T20:35:00,0,4132773,190206
OK,44,41,962,44,2014-03-16T20:40:00,0,4133222,190206
OK,44,41,962,44,2014-03-16T20:45:00,0,4133671,190206
OK,44,41,962,44,2014-03-16T20:50:00,0,4134120,190206
OK,44,41,962,44,2014-03-16T20:55:00,0,4134569,190206
OK,44,41,962,44,2014-03-16T21:00:00,0,4135017,190206
OK,44,41,962,44,2014-03-16T21:05:00,0,4135466,190206
OK,44,41,962,44,2014-03-16T21:10:00,0,4135915,190206
OK,44,41,962,44,2014-03-16T21:15:00,0,4136364,190206
OK,44,41,962,44,2014-03-16T21:20:00,0,4136813,190206
OK,44,41,962,44,2014-03-16T21:25:00,0,4137262,190206
OK,44,41,962,44,2014-03-16T21:30:00,0,4137711,190206
OK,44,41,962,44,2014-03-16T21:35:00,0,4138160,190206
OK,45,40,962,45,2014-03-16T21:40:00,1,4138609,190206
OK,45,40,962,45,2014-03-16T21:45:00,1,4139058,190206
OK,45,40,962,45,2014-03-16T21:50:00,0,4139507,190206
OK,45,40,962,45,2014-03-16T21:55:00,0,4139956,190206
OK,45,40,962,45,2014-03-16T22:00:00,0,4140405,190206
OK,45,40,962,45,2014-03-16T22:05:00,0,4140854,190206
OK,45,40,962,45,2014-03-16T22:10:00,0,4141303,190206
OK,45,40,962,45,2014-03-16T22:15:00,0,4141752,190206
OK,45,40,962,45,2014-03-16T22:20:00,0,4142201,190206
OK,45,40,962,45,2014-03-16T22:25:00,0,4142650,190206
OK,45,40,962,45,2014-03-16T22:30:00,0,4143099,190206
OK,45,40,962,45,2014-03-16T22:35:00,0,4143548,190206
OK,45,40,962,45,2014-03-16T22:40:00,0,4143997,190206
OK,45,40,962,45,2014-03-16T22:45:00,0,4144446,190206
OK,45,40,962,45,2014-03-16T22:50:00,0,4144895,190206
OK,45,40,962,45,2014-03-16T22:55:00,0,4145344,190206
OK,45,40,962,45,2014-03-16T23:00:00,0,4145793,190206
OK,45,40,962,45,2014-03-16T23:05:00,0,4146242,190206
OK,45,40,962,45,2014-03-16T23:10:00,0,4146691,190206
OK,45,40,962,45,2014-03-16T23:15:00,0,4147140,190206
OK,45,40,962,45,2014-03-16T23:20:00,0,4147589,190206
OK,45,40,962,45,2014-03-16T23:25:00,0,4148038,190206
OK,45,40,962,45,2014-03-16T23:30:00,0,4148487,190206
OK,45,40,962,45,2014-03-16T23:35:00,0,4148936,190206
OK,45,40,962,45,2014-03-16T23:40:00,0,4149385,190206
OK,45,40,962,45,2014-03-16T23:45:00,0,4149834,190206
OK,45,40,962,45,2014-03-16T23:50:00,0,4150283,190206
OK,45,40,962,45,2014-03-16T23:55:00,0,4150732,190206
OK,45,40,962,45,2014-03-17T00:00:00,0,4151181,190206
OK,45,40,962,45,2014-03-17T00:05:00,0,4151630,190206
OK,45,40,962,45,2014-03-17T00:10:00,0,4152079,190206
OK,45,40,962,45,2014-03-17T00:15:00,0,4152528,190206
OK,45,40,962,45,2014-03-17T00:20:00,0,4152977,190206
OK,45,40,962,45,2014-03-17T00:25:00,0,4153426,190206
OK,45,40,962,45,2014-03-17T00:30:00,0,4153875,190206
OK,45,40,962,45,2014-03-17T00:35:00,0,4154324,190206
OK,45,40,962,45,2014-03-17T00:40:00,0,4154773,190206
OK,45,40,962,45,2014-03-17T00:45:00,0,4155222,190206
OK,45,40,962,45,2014-03-17T00:50:00,0,4155671,190206
OK,45,40,962,45,2014-03-17T00:55:00,0,4156120,190206
OK,45,40,962,45,2014-03-17T01:00:00,0,4156569,190206
OK,45,40,962,45,2014-03-17T01:10:00,0,4157467,190206
OK,45,40,962,45,2014-03-17T01:15:00,0,4157916,190206
OK,45,40,962,45,2014-03-17T01:20:00,0,4158365,190206
OK,45,40,962,45,2014-03-17T01:25:00,0,4158814,190206
OK,45,40,962,45,2014-03-17T01:30:00,0,4159263,190206
OK,45,40,962,45,2014-03-17T01:35:00,0,4159712,190206
OK,45,40,962,45,2014-03-17T01:40:00,0,4160161,190206
OK,45,40,962,45,2014-03-17T01:45:00,0,4160610,190206
OK,45,40,962,45,2014-03-17T01:50:00,0,4161059,190206
OK,45,40,962,45,2014-03-17T01:55:00,0,4161508,190206
OK,45,40,962,45,2014-03-17T02:00:00,0,4161957,190206
OK,45,40,962,45,2014-03-17T02:05:00,0,4162406,190206
OK,45,40,962,45,2014-03-17T02:10:00,0,4162855,190206
OK,45,40,962,45,2014-03-17T02:15:00,0,4163304,190206
OK,45,40,962,45,2014-03-17T02:20:00,0,4163753,190206
OK,45,40,962,45,2014-03-17T02:25:00,0,4164202,190206
OK,45,40,962,45,2014-03-17T02:30:00,0,4164651,190206
OK,45,40,962,45,2014-03-17T02:35:00,0,4165100,190206
OK,45,40,962,45,2014-03-17T02:40:00,0,4165549,190206
OK,45,40,962,45,2014-03-17T02:45:00,0,4165998,190206
OK,45,40,962,45,2014-03-17T02:50:00,0,4166447,190206
OK,45,40,962,45,2014-03-17T02:55:00,0,4166896,190206
OK,45,40,962,45,2014-03-17T03:00:00,0,4167345,190206
OK,45,40,962,45,2014-03-17T03:05:00,0,4167794,190206
OK,45,40,962,45,2014-03-17T03:10:00,0,4168243,190206
OK,45,40,962,45,2014-03-17T03:15:00,0,4168692,190206
OK,45,40,962,45,2014-03-17T03:20:00,0,4169141,190206
OK,45,40,962,45,2014-03-17T03:25:00,0,4169590,190206
OK,22,83,962,22,2014-03-17T03:30:00,1,4170039,190206
OK,22,83,962,22,2014-03-17T03:35:00,0,4170488,190206
OK,22,83,962,22,2014-03-17T03:40:00,0,4170937,190206
OK,22,83,962,22,2014-03-17T03:45:00,0,4171386,190206
OK,22,83,962,22,2014-03-17T03:50:00,0,4171835,190206
OK,22,83,962,22,2014-03-17T03:55:00,0,4172284,190206
OK,22,83,962,22,2014-03-17T04:00:00,0,4172733,190206
OK,22,83,962,22,2014-03-17T04:05:00,0,4173182,190206
OK,22,83,962,22,2014-03-17T04:10:00,0,4173631,190206
OK,22,83,962,22,2014-03-17T04:15:00,0,4174080,190206
OK,21,87,962,21,2014-03-17T04:20:00,1,4174529,190206
OK,21,87,962,21,2014-03-17T04:25:00,0,4174978,190206
OK,21,87,962,21,2014-03-17T04:30:00,0,4175427,190206
OK,21,87,962,21,2014-03-17T04:35:00,0,4175876,190206
OK,21,87,962,21,2014-03-17T04:40:00,0,4176325,190206
OK,21,87,962,21,2014-03-17T04:45:00,0,4176774,190206
OK,21,87,962,21,2014-03-17T04:50:00,0,4177223,190206
OK,21,87,962,21,2014-03-17T04:55:00,0,4177672,190206
OK,21,87,962,21,2014-03-17T05:00:00,0,4178121,190206
OK,21,87,962,21,2014-03-17T05:05:00,0,4178570,190206
OK,38,48,962,38,2014-03-17T05:10:00,1,4179019,190206
OK,38,48,962,38,2014-03-17T05:15:00,1,4179468,190206
OK,38,48,962,38,2014-03-17T05:20:00,0,4179917,190206
OK,103,17,962,103,2014-03-17T05:25:00,1,4180366,190206
OK,103,17,962,103,2014-03-17T05:30:00,1,4180815,190206
OK,103,17,962,103,2014-03-17T05:35:00,0,4181264,190206
OK,103,17,962,103,2014-03-17T05:40:00,0,4181713,190206
OK,103,17,962,103,2014-03-17T05:45:00,0,4182162,190206
OK,103,17,962,103,2014-03-17T05:50:00,0,4182611,190206
OK,77,23,962,77,2014-03-17T05:55:00,2,4183060,190206
OK,77,23,962,77,2014-03-17T06:00:00,2,4183509,190206
OK,56,32,962,56,2014-03-17T06:05:00,3,4183958,190206
OK,48,38,962,48,2014-03-17T06:10:00,4,4184407,190206
OK,40,45,962,40,2014-03-17T06:15:00,1,4184856,190206
OK,40,45,962,40,2014-03-17T06:20:00,0,4185305,190206
OK,40,45,962,40,2014-03-17T06:25:00,0,4185754,190206
OK,40,45,962,40,2014-03-17T06:30:00,0,4186203,190206
OK,40,45,962,40,2014-03-17T06:35:00,0,4186652,190206
OK,118,15,962,118,2014-03-17T06:40:00,1,4187101,190206
OK,118,15,962,118,2014-03-17T06:45:00,3,4187550,190206
OK,119,15,962,119,2014-03-17T06:50:00,3,4187999,190206
OK,119,15,962,119,2014-03-17T06:55:00,1,4188448,190206
OK,119,15,962,119,2014-03-17T07:00:00,0,4188897,190206
OK,119,15,962,119,2014-03-17T07:05:00,0,4189346,190206
OK,119,15,962,119,2014-03-17T07:10:00,0,4189795,190206
OK,123,14,962,123,2014-03-17T07:15:00,3,4190244,190206
OK,111,16,962,111,2014-03-17T07:20:00,4,4190693,190206
OK,100,18,962,100,2014-03-17T07:25:00,1,4191142,190206
OK,100,18,962,100,2014-03-17T07:30:00,0,4191591,190206
OK,54,33,962,54,2014-03-17T07:35:00,2,4192040,190206
OK,54,33,962,54,2014-03-17T07:40:00,3,4192489,190206
OK,52,35,962,52,2014-03-17T07:45:00,4,4192938,190206
OK,58,31,962,58,2014-03-17T07:50:00,4,4193387,190206
OK,87,21,962,87,2014-03-17T07:55:00,2,4193836,190206
OK,70,26,962,70,2014-03-17T08:00:00,2,4194285,190206
OK,35,52,962,35,2014-03-17T08:05:00,2,4194734,190206
OK,44,41,962,44,2014-03-17T08:10:00,1,4195183,190206
OK,44,41,962,44,2014-03-17T08:15:00,0,4195632,190206
OK,44,41,962,44,2014-03-17T08:20:00,0,4196081,190206
OK,55,33,962,55,2014-03-17T08:25:00,1,4196530,190206
OK,52,35,962,52,2014-03-17T08:30:00,3,4196979,190206
OK,51,35,962,51,2014-03-17T08:35:00,0,4197428,190206
OK,51,35,962,51,2014-03-17T08:40:00,0,4197877,190206
OK,60,30,962,60,2014-03-17T08:45:00,3,4198326,190206
OK,62,29,962,62,2014-03-17T08:50:00,4,4198775,190206
OK,63,29,962,63,2014-03-17T08:55:00,4,4199224,190206
OK,59,31,962,59,2014-03-17T09:00:00,3,4199673,190206
OK,63,29,962,63,2014-03-17T09:05:00,1,4200122,190206
OK,63,29,962,63,2014-03-17T09:10:00,1,4200571,190206
OK,54,33,962,54,2014-03-17T09:15:00,2,4201020,190206
OK,45,40,962,45,2014-03-17T09:20:00,3,4201469,190206
OK,44,41,962,44,2014-03-17T09:25:00,6,4201918,190206
OK,44,41,962,44,2014-03-17T09:30:00,6,4202367,190206
OK,53,34,962,53,2014-03-17T09:35:00,3,4202816,190206
OK,59,31,962,59,2014-03-17T09:40:00,2,4203265,190206
OK,62,29,962,62,2014-03-17T09:45:00,1,4203714,190206
OK,44,41,962,44,2014-03-17T09:50:00,1,4204163,190206
OK,44,41,962,44,2014-03-17T09:55:00,0,4204612,190206
OK,40,45,962,40,2014-03-17T10:00:00,3,4205061,190206
OK,40,45,962,40,2014-03-17T10:05:00,3,4205510,190206
OK,39,46,962,39,2014-03-17T10:10:00,1,4205959,190206
OK,39,46,962,39,2014-03-17T10:15:00,1,4206408,190206
OK,44,41,962,44,2014-03-17T10:20:00,2,4206857,190206
OK,43,42,962,43,2014-03-17T10:25:00,3,4207306,190206
OK,48,38,962,48,2014-03-17T10:30:00,3,4207755,190206
OK,103,17,962,103,2014-03-17T10:35:00,2,4208204,190206
OK,72,25,962,72,2014-03-17T10:40:00,1,4208653,190206
OK,66,27,962,66,2014-03-17T10:45:00,5,4209102,190206
OK,48,38,962,48,2014-03-17T10:50:00,8,4209551,190206
OK,44,41,962,44,2014-03-17T10:55:00,6,4210000,190206
OK,60,30,962,60,2014-03-17T11:00:00,2,4210449,190206
OK,45,40,962,45,2014-03-17T11:05:00,2,4210898,190206
OK,45,40,962,45,2014-03-17T11:10:00,2,4211347,190206
OK,41,44,962,41,2014-03-17T11:15:00,0,4211796,190206
OK,59,31,962,59,2014-03-17T11:20:00,3,4212245,190206
OK,55,33,962,55,2014-03-17T11:25:00,5,4212694,190206
OK,48,38,962,48,2014-03-17T11:30:00,2,4213143,190206
OK,41,44,962,41,2014-03-17T11:35:00,0,4213592,190206
OK,41,44,962,41,2014-03-17T11:40:00,0,4214041,190206
OK,46,39,962,46,2014-03-17T11:45:00,3,4214490,190206
OK,43,42,962,43,2014-03-17T11:50:00,5,4214939,190206
OK,45,40,962,45,2014-03-17T11:55:00,5,4215388,190206
OK,51,35,962,51,2014-03-17T12:00:00,4,4215837,190206
OK,54,33,962,54,2014-03-17T12:05:00,1,4216286,190206
OK,57,32,962,57,2014-03-17T12:10:00,1,4216735,190206
OK,56,32,962,56,2014-03-17T12:15:00,4,4217184,190206
OK,55,33,962,55,2014-03-17T12:20:00,3,4217633,190206
OK,51,35,962,51,2014-03-17T12:25:00,3,4218082,190206
OK,51,35,962,51,2014-03-17T12:30:00,6,4218531,190206
OK,56,32,962,56,2014-03-17T12:35:00,2,4218980,190206
OK,52,35,962,52,2014-03-17T12:40:00,0,4219429,190206
OK,52,35,962,52,2014-03-17T12:45:00,0,4219878,190206
OK,52,35,962,52,2014-03-17T12:50:00,0,4220327,190206
OK,51,35,962,51,2014-03-17T12:55:00,1,4220776,190206
OK,51,35,962,51,2014-03-17T13:00:00,1,4221225,190206
OK,56,32,962,56,2014-03-17T13:05:00,1,4221674,190206
OK,34,53,962,34,2014-03-17T13:10:00,2,4222123,190206
OK,35,52,962,35,2014-03-17T13:15:00,2,4222572,190206
OK,123,14,962,123,2014-03-17T13:20:00,3,4223021,190206
OK,127,14,962,127,2014-03-17T13:25:00,1,4223470,190206
OK,43,42,962,43,2014-03-17T13:30:00,2,4223919,190206
OK,43,42,962,43,2014-03-17T13:35:00,2,4224368,190206
OK,46,39,962,46,2014-03-17T13:40:00,0,4224817,190206
OK,73,25,962,73,2014-03-17T13:45:00,1,4225266,190206
OK,58,31,962,58,2014-03-17T13:50:00,2,4225715,190206
OK,56,32,962,56,2014-03-17T13:55:00,2,4226164,190206
OK,63,29,962,63,2014-03-17T14:00:00,4,4226613,190206
OK,84,21,962,84,2014-03-17T14:05:00,2,4227062,190206
OK,80,22,962,80,2014-03-17T14:10:00,2,4227511,190206
OK,43,42,962,43,2014-03-17T14:15:00,2,4227960,190206
OK,39,46,962,39,2014-03-17T14:20:00,2,4228409,190206
OK,48,38,962,48,2014-03-17T14:25:00,4,4228858,190206
OK,54,33,962,54,2014-03-17T14:30:00,3,4229307,190206
OK,110,16,962,110,2014-03-17T14:35:00,0,4229756,190206
OK,51,35,962,51,2014-03-17T14:40:00,3,4230205,190206
OK,51,35,962,51,2014-03-17T14:45:00,3,4230654,190206
OK,38,48,962,38,2014-03-17T14:50:00,1,4231103,190206
OK,43,42,962,43,2014-03-17T14:55:00,2,4231552,190206
OK,58,31,962,58,2014-03-17T15:00:00,2,4232001,190206
OK,68,26,962,68,2014-03-17T15:05:00,3,4232450,190206
OK,114,16,962,114,2014-03-17T15:10:00,2,4232899,190206
OK,96,19,962,96,2014-03-17T15:15:00,3,4233348,190206
OK,110,16,962,110,2014-03-17T15:20:00,4,4233797,190206
OK,180,10,962,180,2014-03-17T15:25:00,1,4234246,190206
OK,180,10,962,180,2014-03-17T15:30:00,0,4234695,190206
OK,180,10,962,180,2014-03-17T15:35:00,0,4235144,190206
OK,61,30,962,61,2014-03-17T15:40:00,3,4235593,190206
OK,61,30,962,61,2014-03-17T15:45:00,3,4236042,190206
OK,41,44,962,41,2014-03-17T15:50:00,0,4236491,190206
OK,41,44,962,41,2014-03-17T15:55:00,0,4236940,190206
OK,41,44,962,41,2014-03-17T16:00:00,0,4237389,190206
OK,29,63,962,29,2014-03-17T16:05:00,1,4237838,190206
OK,29,63,962,29,2014-03-17T16:10:00,1,4238287,190206
OK,29,63,962,29,2014-03-17T16:15:00,0,4238736,190206
OK,63,29,962,63,2014-03-17T16:20:00,1,4239185,190206
OK,63,29,962,63,2014-03-17T16:25:00,1,4239634,190206
OK,63,29,962,63,2014-03-17T16:30:00,0,4240083,190206
OK,68,26,962,68,2014-03-17T16:35:00,1,4240532,190206
OK,68,26,962,68,2014-03-17T16:40:00,3,4240981,190206
OK,71,25,962,71,2014-03-17T16:45:00,3,4241430,190206
OK,55,33,962,55,2014-03-17T16:50:00,2,4241879,190206
OK,40,45,962,40,2014-03-17T16:55:00,0,4242328,190206
OK,91,20,962,91,2014-03-17T17:00:00,1,4242777,190206
OK,91,20,962,91,2014-03-17T17:05:00,1,4243226,190206
OK,91,20,962,91,2014-03-17T17:10:00,0,4243675,190206
OK,91,20,962,91,2014-03-17T17:15:00,0,4244124,190206
OK,91,20,962,91,2014-03-17T17:20:00,0,4244573,190206
OK,63,29,962,63,2014-03-17T17:25:00,1,4245022,190206
OK,63,29,962,63,2014-03-17T17:30:00,1,4245471,190206
OK,63,29,962,63,2014-03-17T17:35:00,0,4245920,190206
OK,63,29,962,63,2014-03-17T17:40:00,0,4246369,190206
OK,63,29,962,63,2014-03-17T17:45:00,0,4246818,190206
OK,63,29,962,63,2014-03-17T17:50:00,0,4247267,190206
OK,63,29,962,63,2014-03-17T17:55:00,0,4247716,190206
OK,21,87,962,21,2014-03-17T18:00:00,1,4248165,190206
OK,40,45,962,40,2014-03-17T18:05:00,3,4248614,190206
OK,44,41,962,44,2014-03-17T18:10:00,2,4249063,190206
OK,23,79,962,23,2014-03-17T18:15:00,1,4249512,190206
OK,23,79,962,23,2014-03-17T18:20:00,1,4249961,190206
OK,23,79,962,23,2014-03-17T18:25:00,0,4250410,190206
OK,36,50,962,36,2014-03-17T18:30:00,1,4250859,190206
OK,36,50,962,36,2014-03-17T18:35:00,1,4251308,190206
OK,36,50,962,36,2014-03-17T18:40:00,0,4251757,190206
OK,36,50,962,36,2014-03-17T18:45:00,0,4252206,190206
OK,36,50,962,36,2014-03-17T18:50:00,0,4252655,190206
OK,36,50,962,36,2014-03-17T18:55:00,0,4253104,190206
OK,25,73,962,25,2014-03-17T19:00:00,2,4253553,190206
OK,25,73,962,25,2014-03-17T19:05:00,2,4254002,190206
OK,27,67,962,27,2014-03-17T19:10:00,0,4254451,190206
OK,27,67,962,27,2014-03-17T19:15:00,0,4254900,190206
OK,26,70,962,26,2014-03-17T19:20:00,1,4255349,190206
OK,40,45,962,40,2014-03-17T19:25:00,2,4255798,190206
OK,55,33,962,55,2014-03-17T19:30:00,1,4256247,190206
OK,55,33,962,55,2014-03-17T19:35:00,0,4256696,190206
OK,55,33,962,55,2014-03-17T19:40:00,0,4257145,190206
OK,55,33,962,55,2014-03-17T19:45:00,0,4257594,190206
OK,41,44,962,41,2014-03-17T19:50:00,2,4258043,190206
OK,41,44,962,41,2014-03-17T19:55:00,2,4258492,190206
OK,42,43,962,42,2014-03-17T20:00:00,0,4258941,190206
OK,42,43,962,42,2014-03-17T20:05:00,0,4259390,190206
OK,42,43,962,42,2014-03-17T20:10:00,0,4259839,190206
OK,42,43,962,42,2014-03-17T20:15:00,0,4260288,190206
OK,42,43,962,42,2014-03-17T20:20:00,0,4260737,190206
OK,42,43,962,42,2014-03-17T20:25:00,0,4261186,190206
OK,41,44,962,41,2014-03-17T20:30:00,1,4261635,190206
OK,41,44,962,41,2014-03-17T20:35:00,1,4262084,190206
OK,41,44,962,41,2014-03-17T20:40:00,0,4262533,190206
OK,41,44,962,41,2014-03-17T20:45:00,0,4262982,190206
OK,41,44,962,41,2014-03-17T20:50:00,0,4263431,190206
OK,41,44,962,41,2014-03-17T20:55:00,0,4263880,190206
OK,41,44,962,41,2014-03-17T22:40:00,0,4272460,190206
OK,41,44,962,41,2014-03-17T23:00:00,0,4274077,190206
OK,41,44,962,41,2014-03-17T23:05:00,0,4274526,190206
OK,41,44,962,41,2014-03-17T23:10:00,0,4274975,190206
OK,41,44,962,41,2014-03-17T23:15:00,0,4275424,190206
OK,41,44,962,41,2014-03-17T23:20:00,0,4275873,190206
OK,41,44,962,41,2014-03-17T23:25:00,0,4276322,190206
OK,41,44,962,41,2014-03-17T23:30:00,0,4276771,190206
OK,41,44,962,41,2014-03-17T23:35:00,0,4277220,190206
OK,41,44,962,41,2014-03-17T23:40:00,0,4277669,190206
OK,41,44,962,41,2014-03-17T23:45:00,0,4278118,190206
OK,41,44,962,41,2014-03-17T23:50:00,0,4278567,190206
OK,41,44,962,41,2014-03-17T23:55:00,0,4279016,190206
OK,41,44,962,41,2014-03-18T00:00:00,0,4279465,190206
OK,41,44,962,41,2014-03-18T00:05:00,0,4279914,190206
OK,41,44,962,41,2014-03-18T00:10:00,0,4280363,190206
OK,41,44,962,41,2014-03-18T00:15:00,0,4280812,190206
OK,41,44,962,41,2014-03-18T00:20:00,0,4281261,190206
OK,41,44,962,41,2014-03-18T00:25:00,0,4281710,190206
OK,41,44,962,41,2014-03-18T00:30:00,0,4282159,190206
OK,41,44,962,41,2014-03-18T00:35:00,0,4282608,190206
OK,41,44,962,41,2014-03-18T00:40:00,0,4283057,190206
OK,41,44,962,41,2014-03-18T00:45:00,0,4283506,190206
OK,41,44,962,41,2014-03-18T00:50:00,0,4283955,190206
OK,41,44,962,41,2014-03-18T00:55:00,0,4284404,190206
OK,41,44,962,41,2014-03-18T01:00:00,0,4284853,190206
OK,41,44,962,41,2014-03-18T01:10:00,0,4285303,190206
OK,41,44,962,41,2014-03-18T01:15:00,0,4285752,190206
OK,41,44,962,41,2014-03-18T01:20:00,0,4286201,190206
OK,41,44,962,41,2014-03-18T01:25:00,0,4286650,190206
OK,41,44,962,41,2014-03-18T01:30:00,0,4287099,190206
OK,41,44,962,41,2014-03-18T01:35:00,0,4287548,190206
OK,41,44,962,41,2014-03-18T01:40:00,0,4287997,190206
OK,41,44,962,41,2014-03-18T01:45:00,0,4288446,190206
OK,41,44,962,41,2014-03-18T01:50:00,0,4288895,190206
OK,41,44,962,41,2014-03-18T01:55:00,0,4289344,190206
OK,41,44,962,41,2014-03-18T02:00:00,0,4289793,190206
OK,41,44,962,41,2014-03-18T02:05:00,0,4290242,190206
OK,41,44,962,41,2014-03-18T02:10:00,0,4290691,190206
OK,41,44,962,41,2014-03-18T02:15:00,0,4291140,190206
OK,41,44,962,41,2014-03-18T02:20:00,0,4291589,190206
OK,41,44,962,41,2014-03-18T02:25:00,0,4292038,190206
OK,41,44,962,41,2014-03-18T02:30:00,0,4292487,190206
OK,41,44,962,41,2014-03-18T02:35:00,0,4292936,190206
OK,41,44,962,41,2014-03-18T02:40:00,0,4293385,190206
OK,41,44,962,41,2014-03-18T02:45:00,0,4293834,190206
OK,41,44,962,41,2014-03-18T02:50:00,0,4294283,190206
OK,41,44,962,41,2014-03-18T02:55:00,0,4294732,190206
OK,41,44,962,41,2014-03-18T03:00:00,0,4295181,190206
OK,41,44,962,41,2014-03-18T03:05:00,0,4295630,190206
OK,41,44,962,41,2014-03-18T03:10:00,0,4296079,190206
OK,41,44,962,41,2014-03-18T03:15:00,0,4296528,190206
OK,41,44,962,41,2014-03-18T03:20:00,0,4296977,190206
OK,41,44,962,41,2014-03-18T03:25:00,0,4297426,190206
OK,41,44,962,41,2014-03-18T03:30:00,0,4297875,190206
OK,41,44,962,41,2014-03-18T03:35:00,0,4298324,190206
