status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,68,782,27,2014-02-14T23:30:00,0,380594,182929
OK,31,59,782,31,2014-02-14T23:35:00,1,380943,182929
OK,28,65,782,28,2014-02-14T23:40:00,2,381392,182929
OK,28,65,782,28,2014-02-14T23:45:00,2,381722,182929
OK,28,65,782,28,2014-02-14T23:50:00,0,382171,182929
OK,30,61,782,30,2014-02-14T23:55:00,2,382553,182929
OK,32,57,782,32,2014-02-15T00:00:00,0,382877,182929
OK,32,57,782,32,2014-02-15T00:05:00,0,383208,182929
OK,31,59,782,31,2014-02-15T00:10:00,2,383535,182929
OK,31,59,782,31,2014-02-15T00:15:00,0,383984,182929
OK,31,59,782,31,2014-02-15T00:20:00,0,384417,182929
OK,25,73,782,25,2014-02-15T00:25:00,3,384866,182929
OK,23,80,782,23,2014-02-15T00:30:00,1,385205,182929
OK,23,80,782,23,2014-02-15T00:35:00,0,385634,182929
OK,23,80,782,23,2014-02-15T00:40:00,0,386083,182929
OK,29,63,782,29,2014-02-15T00:45:00,2,386415,182929
OK,27,68,782,27,2014-02-15T00:50:00,1,386733,182929
OK,27,68,782,27,2014-02-15T00:55:00,0,387055,182929
OK,27,68,782,27,2014-02-15T01:00:00,0,387504,182929
OK,27,68,782,27,2014-02-15T01:05:00,0,387953,182929
OK,34,54,782,34,2014-02-15T01:10:00,1,388402,182929
OK,34,54,782,34,2014-02-15T01:15:00,0,388851,182929
OK,34,54,782,34,2014-02-15T01:20:00,0,389300,182929
OK,34,54,782,34,2014-02-15T01:25:00,0,389749,182929
OK,34,54,782,34,2014-02-15T01:30:00,0,390198,182929
OK,34,54,782,34,2014-02-15T01:35:00,0,390647,182929
OK,34,54,782,34,2014-02-15T01:40:00,2,391096,182929
OK,34,54,782,34,2014-02-15T01:45:00,1,391545,182929
OK,34,54,782,34,2014-02-15T01:50:00,0,391994,182929
OK,27,68,782,27,2014-02-15T01:55:00,1,392443,182929
OK,27,68,782,27,2014-02-15T02:00:00,1,392892,182929
OK,27,68,782,27,2014-02-15T02:05:00,0,393341,182929
OK,27,68,782,27,2014-02-15T02:10:00,0,393790,182929
OK,27,68,782,27,2014-02-15T02:15:00,0,394239,182929
OK,27,68,782,27,2014-02-15T02:20:00,1,394688,182929
OK,27,68,782,27,2014-02-15T02:25:00,1,395137,182929
OK,39,47,782,39,2014-02-15T02:30:00,1,395586,182929
OK,39,47,782,39,2014-02-15T02:35:00,1,396035,182929
OK,39,47,782,39,2014-02-15T02:40:00,0,396484,182929
OK,39,47,782,39,2014-02-15T02:45:00,0,396933,182929
OK,39,47,782,39,2014-02-15T02:50:00,0,397382,182929
OK,39,47,782,39,2014-02-15T02:55:00,0,397831,182929
OK,39,47,782,39,2014-02-15T03:00:00,0,398280,182929
OK,39,47,782,39,2014-02-15T03:05:00,0,398729,182929
OK,39,47,782,39,2014-02-15T03:10:00,0,399178,182929
OK,39,47,782,39,2014-02-15T03:15:00,0,399627,182929
OK,39,47,782,39,2014-02-15T03:20:00,0,400076,182929
OK,39,47,782,39,2014-02-15T03:25:00,0,400525,182929
OK,39,47,782,39,2014-02-15T03:30:00,0,400974,182929
OK,39,47,782,39,2014-02-15T03:35:00,0,401423,182929
OK,39,47,782,39,2014-02-15T03:40:00,0,401872,182929
OK,39,47,782,39,2014-02-15T03:45:00,0,402321,182929
OK,21,87,782,21,2014-02-15T03:50:00,1,402770,182929
OK,21,87,782,21,2014-02-15T03:55:00,0,403219,182929
OK,21,87,782,21,2014-02-15T04:00:00,0,403668,182929
OK,21,87,782,21,2014-02-15T04:05:00,0,404117,182929
OK,21,87,782,21,2014-02-15T04:10:00,0,404566,182929
OK,21,87,782,21,2014-02-15T04:15:00,0,405015,182929
OK,21,87,782,21,2014-02-15T04:20:00,0,405464,182929
OK,21,87,782,21,2014-02-15T04:25:00,0,405913,182929
OK,21,87,782,21,2014-02-15T04:30:00,0,406362,182929
OK,21,87,782,21,2014-02-15T04:35:00,0,406811,182929
OK,21,87,782,21,2014-02-15T04:40:00,0,407260,182929
OK,21,87,782,21,2014-02-15T04:45:00,0,407709,182929
OK,21,87,782,21,2014-02-15T04:50:00,0,408158,182929
OK,47,39,782,47,2014-02-15T04:55:00,1,408607,182929
OK,23,80,782,23,2014-02-15T05:05:00,0,409482,182929
OK,23,80,782,23,2014-02-15T05:10:00,0,409931,182929
OK,23,80,782,23,2014-02-15T05:15:00,0,410380,182929
OK,23,80,782,23,2014-02-15T05:20:00,0,410791,182929
OK,23,80,782,23,2014-02-15T05:25:00,0,411177,182929
OK,23,80,782,23,2014-02-15T05:30:00,0,411620,182929
OK,28,65,782,28,2014-02-15T05:35:00,1,412069,182929
OK,31,59,782,31,2014-02-15T05:40:00,1,412458,182929
OK,31,59,782,31,2014-02-15T05:45:00,1,412907,182929
OK,31,59,782,31,2014-02-15T05:50:00,0,413356,182929
OK,23,80,782,23,2014-02-15T05:55:00,1,413748,182929
OK,23,80,782,23,2014-02-15T06:00:00,0,414197,182929
OK,23,80,782,23,2014-02-15T06:05:00,0,414646,182929
OK,30,61,782,30,2014-02-15T06:10:00,2,415095,182929
OK,30,61,782,30,2014-02-15T06:15:00,3,415544,182929
OK,30,61,782,30,2014-02-15T06:20:00,0,415993,182929
OK,30,61,782,30,2014-02-15T06:25:00,0,416387,182929
OK,30,61,782,30,2014-02-15T06:30:00,0,416836,182929
OK,30,61,782,30,2014-02-15T06:35:00,0,417226,182929
OK,30,61,782,30,2014-02-15T06:40:00,2,417675,182929
OK,30,61,782,30,2014-02-15T06:45:00,3,418067,182929
OK,28,65,782,28,2014-02-15T06:50:00,2,418465,182929
OK,25,73,782,25,2014-02-15T06:55:00,1,418914,182929
OK,29,63,782,29,2014-02-15T07:00:00,1,419305,182929
OK,26,70,782,26,2014-02-15T07:05:00,1,419754,182929
OK,31,59,782,31,2014-02-15T07:10:00,4,420203,182929
OK,31,59,782,31,2014-02-15T07:15:00,5,420652,182929
OK,31,59,782,31,2014-02-15T07:20:00,1,421101,182929
OK,30,61,782,30,2014-02-15T07:25:00,2,421550,182929
OK,31,59,782,31,2014-02-15T07:30:00,1,421999,182929
OK,30,61,782,30,2014-02-15T07:35:00,2,422448,182929
OK,27,68,782,27,2014-02-15T07:40:00,5,422897,182929
OK,25,73,782,25,2014-02-15T07:45:00,4,423346,182929
OK,30,61,782,30,2014-02-15T07:50:00,5,423795,182929
OK,30,61,782,30,2014-02-15T07:55:00,7,424244,182929
OK,29,63,782,29,2014-02-15T08:00:00,3,424693,182929
OK,29,63,782,29,2014-02-15T08:05:00,3,425142,182929
OK,32,57,782,32,2014-02-15T08:10:00,3,425591,182929
OK,30,61,782,30,2014-02-15T08:15:00,3,426040,182929
OK,30,61,782,30,2014-02-15T08:20:00,3,426489,182929
OK,30,61,782,30,2014-02-15T08:25:00,3,426938,182929
OK,25,73,782,25,2014-02-15T08:30:00,2,427387,182929
OK,35,52,782,35,2014-02-15T08:35:00,5,427836,182929
OK,35,52,782,35,2014-02-15T08:40:00,4,428285,182929
OK,38,48,782,38,2014-02-15T08:45:00,9,428734,182929
OK,38,48,782,38,2014-02-15T08:50:00,8,429183,182929
OK,28,65,782,28,2014-02-15T08:55:00,8,429632,182929
OK,29,63,782,29,2014-02-15T09:00:00,13,430081,182929
OK,31,59,782,31,2014-02-15T09:05:00,9,430530,182929
OK,33,55,782,33,2014-02-15T09:10:00,9,430979,182929
OK,35,52,782,35,2014-02-15T09:15:00,9,431428,182929
OK,33,55,782,33,2014-02-15T09:20:00,8,431877,182929
OK,34,54,782,34,2014-02-15T09:25:00,14,432326,182929
OK,36,51,782,36,2014-02-15T09:30:00,12,432775,182929
OK,38,48,782,38,2014-02-15T09:35:00,8,433224,182929
OK,33,55,782,33,2014-02-15T09:40:00,9,433673,182929
OK,35,52,782,35,2014-02-15T09:45:00,9,434122,182929
OK,35,52,782,35,2014-02-15T09:50:00,11,434571,182929
OK,32,57,782,32,2014-02-15T09:55:00,10,435020,182929
OK,33,55,782,33,2014-02-15T10:00:00,10,435469,182929
OK,32,57,782,32,2014-02-15T10:05:00,12,435918,182929
OK,36,51,782,36,2014-02-15T10:10:00,12,436367,182929
OK,35,52,782,35,2014-02-15T10:15:00,16,436816,182929
OK,39,47,782,39,2014-02-15T10:20:00,12,437265,182929
OK,35,52,782,35,2014-02-15T10:25:00,12,437714,182929
OK,36,51,782,36,2014-02-15T10:30:00,6,438163,182929
OK,35,52,782,35,2014-02-15T10:35:00,13,438612,182929
OK,33,55,782,33,2014-02-15T10:40:00,13,439061,182929
OK,31,59,782,31,2014-02-15T10:45:00,8,439510,182929
OK,34,54,782,34,2014-02-15T10:50:00,5,439959,182929
OK,38,48,782,38,2014-02-15T10:55:00,10,440408,182929
OK,34,54,782,34,2014-02-15T11:00:00,14,440857,182929
OK,31,59,782,31,2014-02-15T11:05:00,10,441306,182929
OK,32,57,782,32,2014-02-15T11:10:00,10,441755,182929
OK,31,59,782,31,2014-02-15T11:15:00,12,442204,182929
OK,32,57,782,32,2014-02-15T11:20:00,6,442653,182929
OK,42,43,782,42,2014-02-15T11:25:00,7,443102,182929
OK,53,34,782,53,2014-02-15T11:30:00,8,443551,182929
OK,40,46,782,40,2014-02-15T11:35:00,10,444000,182929
OK,36,51,782,36,2014-02-15T11:40:00,18,444449,182929
OK,32,57,782,32,2014-02-15T11:45:00,19,444898,182929
OK,31,59,782,31,2014-02-15T11:50:00,8,445347,182929
OK,31,59,782,31,2014-02-15T11:55:00,3,445796,182929
OK,28,65,782,28,2014-02-15T12:00:00,4,446245,182929
OK,31,59,782,31,2014-02-15T12:05:00,6,446694,182929
OK,35,52,782,35,2014-02-15T12:10:00,4,447143,182929
OK,33,55,782,33,2014-02-15T12:15:00,11,447592,182929
OK,30,61,782,30,2014-02-15T12:20:00,10,448041,182929
OK,31,59,782,31,2014-02-15T12:25:00,9,448490,182929
OK,29,63,782,29,2014-02-15T12:30:00,8,448939,182929
OK,33,55,782,33,2014-02-15T12:35:00,9,449388,182929
OK,32,57,782,32,2014-02-15T12:40:00,12,449837,182929
OK,30,61,782,30,2014-02-15T12:45:00,10,450286,182929
OK,31,59,782,31,2014-02-15T12:50:00,10,450735,182929
OK,32,57,782,32,2014-02-15T12:55:00,11,451184,182929
OK,34,54,782,34,2014-02-15T13:00:00,7,451633,182929
OK,33,55,782,33,2014-02-15T13:05:00,12,452082,182929
OK,32,57,782,32,2014-02-15T13:10:00,12,452531,182929
OK,33,55,782,33,2014-02-15T13:15:00,5,452980,182929
OK,50,36,782,50,2014-02-15T13:20:00,8,453429,182929
OK,50,36,782,50,2014-02-15T13:25:00,11,453878,182929
OK,41,44,782,41,2014-02-15T13:30:00,8,454327,182929
OK,33,55,782,33,2014-02-15T13:35:00,6,454776,182929
OK,34,54,782,34,2014-02-15T13:40:00,6,455225,182929
OK,34,54,782,34,2014-02-15T13:45:00,5,455674,182929
OK,35,52,782,35,2014-02-15T13:50:00,4,456123,182929
OK,34,54,782,34,2014-02-15T13:55:00,12,456572,182929
OK,33,55,782,33,2014-02-15T14:00:00,12,457021,182929
OK,32,57,782,32,2014-02-15T14:05:00,2,457470,182929
OK,27,68,782,27,2014-02-15T14:10:00,2,457919,182929
OK,31,59,782,31,2014-02-15T14:15:00,2,458368,182929
OK,37,49,782,37,2014-02-15T14:20:00,3,458817,182929
OK,31,59,782,31,2014-02-15T14:25:00,7,459266,182929
OK,30,61,782,30,2014-02-15T14:30:00,10,459715,182929
OK,34,54,782,34,2014-02-15T14:35:00,9,460164,182929
OK,33,55,782,33,2014-02-15T14:40:00,7,460613,182929
OK,32,57,782,32,2014-02-15T14:45:00,6,461062,182929
OK,34,54,782,34,2014-02-15T14:50:00,4,461511,182929
OK,34,54,782,34,2014-02-15T14:55:00,5,461960,182929
OK,34,54,782,34,2014-02-15T15:00:00,5,462409,182929
OK,33,55,782,33,2014-02-15T15:05:00,0,462858,182929
OK,32,57,782,32,2014-02-15T15:10:00,2,463307,182929
OK,31,59,782,31,2014-02-15T15:15:00,1,463756,182929
OK,30,61,782,30,2014-02-15T15:20:00,7,464205,182929
OK,30,61,782,30,2014-02-15T15:25:00,11,464654,182929
OK,29,63,782,29,2014-02-15T15:30:00,5,465103,182929
OK,32,57,782,32,2014-02-15T15:35:00,3,465552,182929
OK,30,61,782,30,2014-02-15T15:40:00,2,466001,182929
OK,29,63,782,29,2014-02-15T15:45:00,3,466450,182929
OK,28,65,782,28,2014-02-15T15:50:00,4,466899,182929
OK,30,61,782,30,2014-02-15T15:55:00,7,467348,182929
OK,29,63,782,29,2014-02-15T16:00:00,6,467797,182929
OK,35,52,782,35,2014-02-15T16:05:00,2,468246,182929
OK,31,59,782,31,2014-02-15T16:10:00,2,468695,182929
OK,30,61,782,30,2014-02-15T16:15:00,5,469144,182929
OK,30,61,782,30,2014-02-15T16:20:00,7,469593,182929
OK,30,61,782,30,2014-02-15T16:25:00,6,470042,182929
OK,32,57,782,32,2014-02-15T16:30:00,7,470491,182929
OK,34,54,782,34,2014-02-15T16:35:00,9,470940,182929
OK,35,52,782,35,2014-02-15T16:40:00,6,471389,182929
OK,31,59,782,31,2014-02-15T16:45:00,2,471838,182929
OK,31,59,782,31,2014-02-15T16:50:00,8,472287,182929
OK,34,54,782,34,2014-02-15T16:55:00,8,472736,182929
OK,48,38,782,48,2014-02-15T17:00:00,4,473185,182929
OK,33,55,782,33,2014-02-15T17:05:00,7,473634,182929
OK,32,57,782,32,2014-02-15T17:10:00,9,474083,182929
OK,32,57,782,32,2014-02-15T17:15:00,8,474532,182929
OK,33,55,782,33,2014-02-15T17:20:00,9,474981,182929
OK,34,54,782,34,2014-02-15T17:25:00,4,475430,182929
OK,37,49,782,37,2014-02-15T17:30:00,1,475879,182929
OK,28,65,782,28,2014-02-15T17:35:00,4,476328,182929
OK,33,55,782,33,2014-02-15T17:40:00,7,476777,182929
OK,34,54,782,34,2014-02-15T17:45:00,10,477226,182929
OK,33,55,782,33,2014-02-15T17:50:00,11,477675,182929
OK,30,61,782,30,2014-02-15T17:55:00,6,478124,182929
OK,32,57,782,32,2014-02-15T18:00:00,3,478573,182929
OK,41,44,782,41,2014-02-15T18:05:00,1,479022,182929
OK,32,57,782,32,2014-02-15T18:10:00,3,479471,182929
OK,32,57,782,32,2014-02-15T18:15:00,1,479920,182929
OK,32,57,782,32,2014-02-15T18:20:00,0,480369,182929
OK,35,52,782,35,2014-02-15T18:25:00,1,480818,182929
OK,35,52,782,35,2014-02-15T18:30:00,1,481267,182929
OK,34,54,782,34,2014-02-15T18:35:00,2,481716,182929
OK,27,68,782,27,2014-02-15T18:40:00,2,482165,182929
OK,22,83,782,22,2014-02-15T18:45:00,1,482614,182929
OK,22,83,782,22,2014-02-15T18:50:00,1,483063,182929
OK,22,83,782,22,2014-02-15T18:55:00,0,483512,182929
OK,31,59,782,31,2014-02-15T19:00:00,6,483961,182929
OK,30,61,782,30,2014-02-15T19:05:00,2,484410,182929
OK,30,61,782,30,2014-02-15T19:10:00,0,484859,182929
OK,47,39,782,47,2014-02-15T19:15:00,2,485308,182929
OK,36,51,782,36,2014-02-15T19:20:00,2,485757,182929
OK,34,54,782,34,2014-02-15T19:25:00,1,486206,182929
OK,34,54,782,34,2014-02-15T19:30:00,0,486655,182929
OK,31,59,782,31,2014-02-15T19:35:00,1,487104,182929
OK,31,59,782,31,2014-02-15T19:40:00,1,487553,182929
OK,34,54,782,34,2014-02-15T19:45:00,2,488002,182929
OK,43,42,782,43,2014-02-15T19:50:00,0,488451,182929
OK,27,68,782,27,2014-02-15T19:55:00,1,488900,182929
OK,26,70,782,26,2014-02-15T20:00:00,1,489349,182929
OK,33,55,782,33,2014-02-15T20:05:00,2,489798,182929
OK,38,48,782,38,2014-02-15T20:10:00,5,490247,182929
OK,38,48,782,38,2014-02-15T20:15:00,3,490696,182929
OK,28,65,782,28,2014-02-15T20:20:00,2,491145,182929
OK,32,57,782,32,2014-02-15T20:25:00,3,491594,182929
OK,26,70,782,26,2014-02-15T20:30:00,1,492043,182929
OK,26,70,782,26,2014-02-15T20:35:00,0,492492,182929
OK,26,70,782,26,2014-02-15T20:40:00,0,492941,182929
OK,30,61,782,30,2014-02-15T20:45:00,1,493390,182929
OK,30,61,782,30,2014-02-15T20:50:00,2,493839,182929
OK,30,61,782,30,2014-02-15T20:55:00,1,494288,182929
OK,31,59,782,31,2014-02-15T21:00:00,1,494737,182929
OK,32,57,782,32,2014-02-15T21:05:00,2,495186,182929
OK,44,41,782,44,2014-02-15T21:10:00,2,495635,182929
OK,32,57,782,32,2014-02-15T21:15:00,4,496084,182929
OK,28,65,782,28,2014-02-15T21:20:00,4,496533,182929
OK,28,65,782,28,2014-02-15T21:25:00,2,496982,182929
OK,28,65,782,28,2014-02-15T21:30:00,2,497431,182929
OK,26,70,782,26,2014-02-15T21:35:00,4,497880,182929
OK,32,57,782,32,2014-02-15T21:40:00,5,498329,182929
OK,44,41,782,44,2014-02-15T21:45:00,2,498778,182929
OK,30,61,782,30,2014-02-15T21:50:00,3,499227,182929
OK,33,55,782,33,2014-02-15T21:55:00,3,499676,182929
OK,40,46,782,40,2014-02-15T22:00:00,2,500125,182929
OK,33,55,782,33,2014-02-15T22:05:00,3,500574,182929
OK,34,54,782,34,2014-02-15T22:10:00,3,501023,182929
OK,26,70,782,26,2014-02-15T22:15:00,3,501472,182929
OK,20,92,782,20,2014-02-15T22:20:00,1,501921,182929
OK,34,54,782,34,2014-02-15T22:25:00,1,502370,182929
OK,34,54,782,34,2014-02-15T22:30:00,2,502819,182929
OK,34,54,782,34,2014-02-15T22:35:00,1,503268,182929
OK,27,68,782,27,2014-02-15T22:40:00,2,503717,182929
OK,31,59,782,31,2014-02-15T22:45:00,1,504166,182929
OK,31,59,782,31,2014-02-15T22:50:00,1,504615,182929
OK,28,65,782,28,2014-02-15T22:55:00,2,505064,182929
OK,32,57,782,32,2014-02-15T23:00:00,0,505513,182929
OK,42,43,782,42,2014-02-15T23:05:00,1,505962,182929
OK,42,43,782,42,2014-02-15T23:10:00,1,506411,182929
OK,42,43,782,42,2014-02-15T23:15:00,0,506860,182929
OK,42,43,782,42,2014-02-15T23:20:00,0,507309,182929
OK,42,43,782,42,2014-02-15T23:25:00,0,507758,182929
OK,24,76,782,24,2014-02-15T23:30:00,1,508207,182929
OK,24,76,782,24,2014-02-15T23:35:00,1,508656,182929
OK,33,55,782,33,2014-02-15T23:40:00,2,509105,182929
OK,34,54,782,34,2014-02-15T23:45:00,1,509554,182929
OK,33,55,782,33,2014-02-15T23:50:00,2,510003,182929
OK,33,55,782,33,2014-02-15T23:55:00,0,510452,182929
OK,33,55,782,33,2014-02-16T00:00:00,0,510901,182929
OK,33,55,782,33,2014-02-16T00:05:00,0,511350,182929
OK,32,57,782,32,2014-02-16T00:15:00,1,512248,182929
OK,31,59,782,31,2014-02-16T00:20:00,1,512697,182929
OK,31,59,782,31,2014-02-16T00:25:00,1,513146,182929
OK,28,65,782,28,2014-02-16T00:30:00,2,513595,182929
OK,28,65,782,28,2014-02-16T00:35:00,2,514044,182929
OK,25,73,782,25,2014-02-16T00:40:00,1,514493,182929
OK,30,61,782,30,2014-02-16T00:45:00,1,514942,182929
OK,30,61,782,30,2014-02-16T00:50:00,1,515391,182929
OK,30,61,782,30,2014-02-16T00:55:00,0,515840,182929
OK,30,61,782,30,2014-02-16T01:00:00,0,516289,182929
OK,33,55,782,33,2014-02-16T01:05:00,1,516738,182929
OK,28,65,782,28,2014-02-16T01:10:00,1,517187,182929
OK,28,65,782,28,2014-02-16T01:15:00,0,517636,182929
OK,28,65,782,28,2014-02-16T01:20:00,0,518085,182929
OK,34,54,782,34,2014-02-16T01:25:00,1,518534,182929
OK,34,54,782,34,2014-02-16T01:30:00,0,518983,182929
OK,34,54,782,34,2014-02-16T01:35:00,0,519432,182929
OK,34,54,782,34,2014-02-16T01:40:00,0,519881,182929
OK,24,76,782,24,2014-02-16T01:45:00,1,520330,182929
OK,24,76,782,24,2014-02-16T01:50:00,0,520779,182929
OK,24,76,782,24,2014-02-16T01:55:00,0,521228,182929
OK,24,76,782,24,2014-02-16T02:00:00,0,521677,182929
OK,24,76,782,24,2014-02-16T02:05:00,0,522126,182929
OK,24,76,782,24,2014-02-16T02:10:00,0,522575,182929
OK,32,57,782,32,2014-02-16T02:15:00,1,523024,182929
OK,32,57,782,32,2014-02-16T02:20:00,1,523473,182929
OK,32,57,782,32,2014-02-16T02:25:00,0,523922,182929
OK,32,57,782,32,2014-02-16T02:30:00,0,524371,182929
OK,32,57,782,32,2014-02-16T02:35:00,0,524820,182929
OK,32,57,782,32,2014-02-16T02:40:00,0,525269,182929
OK,46,40,782,46,2014-02-16T02:45:00,1,525718,182929
OK,46,40,782,46,2014-02-16T02:50:00,0,526167,182929
OK,46,40,782,46,2014-02-16T02:55:00,0,526616,182929
OK,46,40,782,46,2014-02-16T03:00:00,0,527065,182929
OK,46,40,782,46,2014-02-16T03:05:00,0,527514,182929
OK,46,40,782,46,2014-02-16T03:10:00,0,527963,182929
OK,46,40,782,46,2014-02-16T03:15:00,0,528412,182929
OK,46,40,782,46,2014-02-16T03:20:00,0,528861,182929
OK,46,40,782,46,2014-02-16T03:25:00,0,529310,182929
OK,46,40,782,46,2014-02-16T03:30:00,0,529759,182929
OK,46,40,782,46,2014-02-16T03:35:00,0,530208,182929
OK,46,40,782,46,2014-02-16T03:40:00,0,530657,182929
OK,46,40,782,46,2014-02-16T03:45:00,0,531106,182929
OK,46,40,782,46,2014-02-16T03:50:00,0,531555,182929
OK,46,40,782,46,2014-02-16T03:55:00,0,532004,182929
OK,46,40,782,46,2014-02-16T04:00:00,0,532453,182929
OK,46,40,782,46,2014-02-16T04:05:00,0,532902,182929
OK,31,59,782,31,2014-02-16T04:10:00,1,533351,182929
OK,31,59,782,31,2014-02-16T04:15:00,0,533800,182929
OK,31,59,782,31,2014-02-16T04:20:00,0,534249,182929
OK,31,59,782,31,2014-02-16T04:25:00,0,534698,182929
OK,31,59,782,31,2014-02-16T04:30:00,0,535147,182929
OK,31,59,782,31,2014-02-16T04:35:00,0,535596,182929
OK,31,59,782,31,2014-02-16T04:40:00,0,536045,182929
OK,31,59,782,31,2014-02-16T04:45:00,0,536494,182929
OK,31,59,782,31,2014-02-16T04:50:00,0,536943,182929
OK,31,59,782,31,2014-02-16T04:55:00,0,537392,182929
OK,31,59,782,31,2014-02-16T05:00:00,0,537841,182929
OK,31,59,782,31,2014-02-16T05:05:00,0,538290,182929
OK,31,59,782,31,2014-02-16T05:10:00,0,538739,182929
OK,31,59,782,31,2014-02-16T05:15:00,0,539188,182929
OK,25,73,782,25,2014-02-16T05:20:00,1,539637,182929
OK,25,73,782,25,2014-02-16T05:25:00,1,540029,182929
OK,25,73,782,25,2014-02-16T05:30:00,0,540478,182929
OK,25,73,782,25,2014-02-16T05:35:00,0,540927,182929
OK,25,73,782,25,2014-02-16T05:40:00,0,541376,182929
OK,25,73,782,25,2014-02-16T05:45:00,0,541810,182929
OK,25,73,782,25,2014-02-16T05:50:00,0,542235,182929
OK,25,73,782,25,2014-02-16T05:55:00,0,542613,182929
OK,25,73,782,25,2014-02-16T06:00:00,0,543062,182929
OK,28,65,782,28,2014-02-16T06:05:00,1,543511,182929
OK,28,65,782,28,2014-02-16T06:10:00,1,543898,182929
OK,28,65,782,28,2014-02-16T06:15:00,0,544276,182929
OK,28,65,782,28,2014-02-16T06:20:00,0,544658,182929
OK,28,65,782,28,2014-02-16T06:25:00,0,545107,182929
OK,25,73,782,25,2014-02-16T06:30:00,1,545496,182929
OK,25,73,782,25,2014-02-16T06:35:00,2,545945,182929
OK,25,73,782,25,2014-02-16T06:40:00,0,546394,182929
OK,25,73,782,25,2014-02-16T06:45:00,0,546843,182929
OK,28,65,782,28,2014-02-16T06:50:00,1,547292,182929
OK,24,76,782,24,2014-02-16T06:55:00,1,547741,182929
OK,24,76,782,24,2014-02-16T07:00:00,1,548190,182929
OK,24,76,782,24,2014-02-16T07:05:00,0,548639,182929
OK,26,70,782,26,2014-02-16T07:10:00,4,549088,182929
OK,26,70,782,26,2014-02-16T07:15:00,3,549537,182929
OK,26,70,782,26,2014-02-16T07:20:00,0,549986,182929
OK,26,70,782,26,2014-02-16T07:25:00,0,550435,182929
OK,43,42,782,43,2014-02-16T07:30:00,1,550884,182929
OK,32,57,782,32,2014-02-16T07:35:00,4,551333,182929
OK,27,68,782,27,2014-02-16T07:40:00,2,551782,182929
OK,33,55,782,33,2014-02-16T07:45:00,1,552230,182929
OK,31,59,782,31,2014-02-16T07:50:00,1,552679,182929
OK,30,61,782,30,2014-02-16T07:55:00,2,553128,182929
OK,32,57,782,32,2014-02-16T08:00:00,2,553577,182929
OK,32,57,782,32,2014-02-16T08:05:00,2,554026,182929
OK,30,61,782,30,2014-02-16T08:10:00,3,554475,182929
OK,27,68,782,27,2014-02-16T08:15:00,3,554924,182929
OK,26,70,782,26,2014-02-16T08:20:00,1,555373,182929
OK,28,65,782,28,2014-02-16T08:25:00,3,555822,182929
OK,30,61,782,30,2014-02-16T08:30:00,4,556271,182929
OK,28,65,782,28,2014-02-16T08:35:00,2,556720,182929
OK,32,57,782,32,2014-02-16T08:40:00,4,557169,182929
OK,33,55,782,33,2014-02-16T08:45:00,7,557618,182929
OK,31,59,782,31,2014-02-16T08:50:00,3,558067,182929
OK,30,61,782,30,2014-02-16T08:55:00,4,558516,182929
OK,30,61,782,30,2014-02-16T09:00:00,6,558965,182929
OK,32,57,782,32,2014-02-16T09:05:00,5,559414,182929
OK,28,65,782,28,2014-02-16T09:10:00,5,559863,182929
OK,28,65,782,28,2014-02-16T09:15:00,9,560312,182929
OK,28,65,782,28,2014-02-16T09:20:00,10,560761,182929
OK,35,52,782,35,2014-02-16T09:25:00,7,561210,182929
OK,34,54,782,34,2014-02-16T09:30:00,4,561659,182929
OK,33,55,782,33,2014-02-16T09:35:00,5,562108,182929
OK,34,54,782,34,2014-02-16T09:40:00,6,562557,182929
OK,29,63,782,29,2014-02-16T09:45:00,3,563006,182929
OK,31,59,782,31,2014-02-16T09:50:00,4,563455,182929
OK,31,59,782,31,2014-02-16T09:55:00,5,563904,182929
OK,32,57,782,32,2014-02-16T10:00:00,3,564353,182929
OK,33,55,782,33,2014-02-16T10:05:00,4,564802,182929
OK,40,46,782,40,2014-02-16T10:10:00,3,565251,182929
OK,31,59,782,31,2014-02-16T10:15:00,4,565700,182929
OK,32,57,782,32,2014-02-16T10:20:00,7,566149,182929
OK,29,63,782,29,2014-02-16T10:25:00,10,566598,182929
OK,29,63,782,29,2014-02-16T10:30:00,7,567047,182929
OK,26,70,782,26,2014-02-16T10:35:00,3,567496,182929
OK,30,61,782,30,2014-02-16T10:40:00,2,567945,182929
OK,30,61,782,30,2014-02-16T10:45:00,3,568394,182929
OK,32,57,782,32,2014-02-16T10:50:00,4,568843,182929
OK,32,57,782,32,2014-02-16T10:55:00,6,569292,182929
OK,34,54,782,34,2014-02-16T11:00:00,6,569741,182929
OK,31,59,782,31,2014-02-16T11:05:00,8,570190,182929
OK,29,63,782,29,2014-02-16T11:10:00,9,570639,182929
OK,32,57,782,32,2014-02-16T11:15:00,7,571088,182929
