status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,56,924,93,2014-02-28T09:25:00,12,2088711,195286
OK,92,56,924,92,2014-02-28T09:45:00,9,2089160,195286
OK,99,52,924,99,2014-02-28T09:55:00,8,2089609,195286
OK,99,52,924,99,2014-02-28T10:10:00,10,2090096,195286
OK,110,47,924,110,2014-02-28T10:20:00,6,2090545,195286
OK,97,53,924,97,2014-02-28T10:25:00,5,2090994,195286
OK,100,52,924,100,2014-02-28T10:40:00,9,2091443,195286
OK,111,47,924,111,2014-02-28T10:55:00,12,2091892,195286
OK,112,46,924,112,2014-02-28T11:00:00,13,2092261,195286
OK,104,50,924,104,2014-02-28T11:05:00,12,2092710,195286
OK,108,48,924,108,2014-02-28T11:10:00,18,2093159,195286
OK,103,50,924,103,2014-02-28T11:15:00,19,2093608,195286
OK,103,50,924,103,2014-02-28T11:20:00,15,2094057,195286
OK,113,46,924,113,2014-02-28T11:25:00,11,2094506,195286
OK,105,49,924,105,2014-02-28T11:30:00,7,2094955,195286
OK,115,45,924,115,2014-02-28T11:35:00,5,2095404,195286
OK,115,45,924,115,2014-02-28T11:40:00,6,2095853,195286
OK,113,46,924,113,2014-02-28T11:45:00,10,2096302,195286
OK,116,45,924,116,2014-02-28T11:50:00,11,2096751,195286
OK,114,45,924,114,2014-02-28T11:55:00,11,2097200,195286
OK,99,52,924,99,2014-02-28T12:00:00,9,2097649,195286
OK,109,47,924,109,2014-02-28T12:05:00,11,2098098,195286
OK,108,48,924,108,2014-02-28T12:10:00,8,2098547,195286
OK,101,51,924,101,2014-02-28T12:15:00,9,2098996,195286
OK,92,56,924,92,2014-02-28T12:20:00,12,2099445,195286
OK,95,55,924,95,2014-02-28T12:25:00,10,2099894,195286
OK,104,50,924,104,2014-02-28T12:30:00,10,2100343,195286
OK,104,50,924,104,2014-02-28T12:35:00,16,2100792,195286
OK,99,52,924,99,2014-02-28T12:40:00,11,2101241,195286
OK,97,53,924,97,2014-02-28T12:45:00,9,2101690,195286
OK,113,46,924,113,2014-02-28T12:50:00,8,2102139,195286
OK,122,42,924,122,2014-02-28T12:55:00,9,2102588,195286
OK,105,49,924,105,2014-02-28T13:00:00,7,2103037,195286
OK,119,43,924,119,2014-02-28T13:05:00,10,2103486,195286
OK,109,47,924,109,2014-02-28T13:10:00,9,2103935,195286
OK,105,49,924,105,2014-02-28T13:15:00,8,2104384,195286
OK,114,45,924,114,2014-02-28T13:20:00,14,2104833,195286
OK,111,47,924,111,2014-02-28T13:25:00,13,2105282,195286
OK,114,45,924,114,2014-02-28T13:30:00,11,2105731,195286
OK,110,47,924,110,2014-02-28T13:35:00,12,2106180,195286
OK,99,52,924,99,2014-02-28T13:40:00,14,2106629,195286
OK,98,53,924,98,2014-02-28T13:45:00,11,2107078,195286
OK,130,40,924,130,2014-02-28T13:50:00,12,2107527,195286
OK,120,43,924,120,2014-02-28T13:55:00,10,2107976,195286
OK,102,51,924,102,2014-02-28T14:00:00,7,2108425,195286
OK,106,49,924,106,2014-02-28T14:05:00,10,2108874,195286
OK,109,47,924,109,2014-02-28T14:10:00,8,2109323,195286
OK,120,43,924,120,2014-02-28T14:15:00,7,2109772,195286
OK,118,44,924,118,2014-02-28T14:20:00,8,2110221,195286
OK,103,50,924,103,2014-02-28T14:25:00,5,2110670,195286
OK,106,49,924,106,2014-02-28T14:30:00,11,2111119,195286
OK,105,49,924,105,2014-02-28T14:35:00,14,2111568,195286
OK,99,52,924,99,2014-02-28T14:40:00,11,2112017,195286
OK,107,48,924,107,2014-02-28T14:45:00,10,2112466,195286
OK,102,51,924,102,2014-02-28T14:50:00,8,2112915,195286
OK,103,50,924,103,2014-02-28T14:55:00,11,2113364,195286
OK,106,49,924,106,2014-02-28T15:00:00,10,2113813,195286
OK,118,44,924,118,2014-02-28T15:05:00,7,2114262,195286
OK,110,47,924,110,2014-02-28T15:10:00,9,2114711,195286
OK,112,46,924,112,2014-02-28T15:15:00,10,2115160,195286
OK,116,45,924,116,2014-02-28T15:20:00,13,2115609,195286
OK,107,48,924,107,2014-02-28T15:25:00,11,2116058,195286
OK,118,44,924,118,2014-02-28T15:30:00,15,2116507,195286
OK,110,47,924,110,2014-02-28T15:35:00,16,2116956,195286
OK,102,51,924,102,2014-02-28T15:40:00,19,2117405,195286
OK,109,47,924,109,2014-02-28T15:45:00,17,2117854,195286
OK,107,48,924,107,2014-02-28T15:50:00,7,2118303,195286
OK,109,47,924,109,2014-02-28T15:55:00,12,2118752,195286
OK,122,42,924,122,2014-02-28T16:00:00,13,2119201,195286
OK,110,47,924,110,2014-02-28T16:05:00,8,2119650,195286
OK,87,60,924,87,2014-02-28T16:10:00,8,2120099,195286
OK,99,52,924,99,2014-02-28T16:15:00,10,2120548,195286
OK,101,51,924,101,2014-02-28T16:20:00,11,2120997,195286
OK,110,47,924,110,2014-02-28T16:25:00,6,2121446,195286
OK,108,48,924,108,2014-02-28T16:30:00,6,2121895,195286
OK,107,48,924,107,2014-02-28T16:35:00,9,2122344,195286
OK,104,50,924,104,2014-02-28T16:40:00,9,2122793,195286
OK,97,53,924,97,2014-02-28T16:45:00,9,2123242,195286
OK,90,58,924,90,2014-02-28T16:50:00,7,2123691,195286
OK,96,54,924,96,2014-02-28T16:55:00,6,2124140,195286
OK,104,50,924,104,2014-02-28T17:00:00,7,2124589,195286
OK,102,51,924,102,2014-02-28T17:05:00,4,2125038,195286
OK,91,57,924,91,2014-02-28T17:10:00,4,2125487,195286
OK,97,53,924,97,2014-02-28T17:15:00,3,2125936,195286
OK,86,60,924,86,2014-02-28T17:20:00,4,2126385,195286
OK,87,60,924,87,2014-02-28T17:25:00,8,2126834,195286
OK,115,45,924,115,2014-02-28T17:30:00,6,2127283,195286
OK,106,49,924,106,2014-02-28T17:35:00,5,2127732,195286
OK,95,55,924,95,2014-02-28T17:40:00,8,2128181,195286
OK,94,55,924,94,2014-02-28T17:45:00,5,2128630,195286
OK,96,54,924,96,2014-02-28T17:50:00,4,2129079,195286
OK,87,60,924,87,2014-02-28T17:55:00,9,2129528,195286
OK,90,58,924,90,2014-02-28T18:00:00,5,2129977,195286
OK,109,47,924,109,2014-02-28T18:05:00,2,2130426,195286
OK,103,50,924,103,2014-02-28T18:10:00,2,2130875,195286
OK,110,47,924,110,2014-02-28T18:15:00,1,2131324,195286
OK,97,53,924,97,2014-02-28T18:20:00,2,2131773,195286
OK,84,62,924,84,2014-02-28T18:25:00,7,2132222,195286
OK,80,65,924,80,2014-02-28T18:30:00,5,2132671,195286
OK,88,59,924,88,2014-02-28T18:35:00,1,2133120,195286
OK,88,59,924,88,2014-02-28T18:40:00,1,2133569,195286
OK,88,59,924,88,2014-02-28T18:45:00,0,2134018,195286
OK,119,43,924,119,2014-02-28T18:50:00,2,2134467,195286
OK,102,51,924,102,2014-02-28T18:55:00,3,2134916,195286
OK,81,64,924,81,2014-02-28T19:00:00,1,2135365,195286
OK,106,49,924,106,2014-02-28T19:05:00,2,2135814,195286
OK,106,49,924,106,2014-02-28T19:10:00,1,2136263,195286
OK,98,53,924,98,2014-02-28T19:15:00,1,2136712,195286
OK,98,53,924,98,2014-02-28T19:20:00,1,2137161,195286
OK,79,66,924,79,2014-02-28T19:25:00,1,2137610,195286
OK,79,66,924,79,2014-02-28T19:30:00,1,2138059,195286
OK,79,66,924,79,2014-02-28T19:35:00,0,2138508,195286
OK,79,66,924,79,2014-02-28T19:40:00,0,2138957,195286
OK,79,66,924,79,2014-02-28T19:45:00,0,2139406,195286
OK,79,66,924,79,2014-02-28T19:50:00,0,2139855,195286
OK,79,66,924,79,2014-02-28T19:55:00,0,2140304,195286
OK,73,71,924,73,2014-02-28T20:00:00,1,2140753,195286
OK,73,71,924,73,2014-02-28T20:05:00,0,2141202,195286
OK,73,71,924,73,2014-02-28T20:10:00,0,2141651,195286
OK,101,51,924,101,2014-02-28T20:15:00,1,2142100,195286
OK,101,51,924,101,2014-02-28T20:20:00,0,2142549,195286
OK,101,51,924,101,2014-02-28T20:25:00,0,2142998,195286
OK,101,51,924,101,2014-02-28T20:30:00,0,2143447,195286
OK,101,51,924,101,2014-02-28T20:35:00,0,2143896,195286
OK,101,51,924,101,2014-02-28T20:40:00,0,2144345,195286
OK,101,51,924,101,2014-02-28T20:45:00,0,2144794,195286
OK,101,51,924,101,2014-02-28T20:50:00,0,2145243,195286
OK,92,56,924,92,2014-02-28T20:55:00,2,2145692,195286
OK,84,62,924,84,2014-02-28T22:15:00,3,2152196,195286
OK,84,62,924,84,2014-02-28T22:55:00,0,2155502,195286
OK,84,62,924,84,2014-02-28T23:00:00,0,2155913,195286
OK,70,74,924,70,2014-02-28T23:05:00,1,2156362,195286
OK,91,57,924,91,2014-03-01T01:00:00,0,2165222,195286
OK,91,57,924,91,2014-03-01T01:05:00,0,2165671,195286
OK,91,57,924,91,2014-03-01T01:15:00,0,2166569,195286
OK,91,57,924,91,2014-03-01T01:20:00,0,2167018,195286
OK,91,57,924,91,2014-03-01T01:25:00,0,2167467,195286
OK,91,57,924,91,2014-03-01T01:30:00,0,2167916,195286
OK,91,57,924,91,2014-03-01T01:35:00,0,2168365,195286
OK,91,57,924,91,2014-03-01T01:40:00,0,2168814,195286
OK,91,57,924,91,2014-03-01T01:45:00,0,2169263,195286
OK,91,57,924,91,2014-03-01T01:50:00,0,2169712,195286
OK,91,57,924,91,2014-03-01T01:55:00,0,2170161,195286
OK,91,57,924,91,2014-03-01T02:00:00,0,2170610,195286
OK,91,57,924,91,2014-03-01T02:05:00,0,2171059,195286
OK,91,57,924,91,2014-03-01T02:10:00,0,2171508,195286
OK,91,57,924,91,2014-03-01T02:15:00,0,2171957,195286
OK,91,57,924,91,2014-03-01T02:20:00,0,2172406,195286
OK,91,57,924,91,2014-03-01T02:25:00,0,2172855,195286
OK,91,57,924,91,2014-03-01T02:30:00,0,2173304,195286
OK,91,57,924,91,2014-03-01T02:35:00,0,2173753,195286
OK,91,57,924,91,2014-03-01T02:40:00,0,2174202,195286
OK,91,57,924,91,2014-03-01T02:45:00,0,2174651,195286
OK,89,58,924,89,2014-03-01T02:50:00,1,2175100,195286
OK,89,58,924,89,2014-03-01T02:55:00,0,2175549,195286
OK,89,58,924,89,2014-03-01T03:00:00,0,2175998,195286
OK,89,58,924,89,2014-03-01T03:05:00,0,2176447,195286
OK,89,58,924,89,2014-03-01T03:10:00,0,2176896,195286
OK,89,58,924,89,2014-03-01T03:15:00,0,2177345,195286
OK,89,58,924,89,2014-03-01T03:20:00,0,2177794,195286
OK,89,58,924,89,2014-03-01T03:25:00,0,2178243,195286
OK,89,58,924,89,2014-03-01T03:30:00,0,2178692,195286
OK,89,58,924,89,2014-03-01T03:35:00,0,2179141,195286
OK,89,58,924,89,2014-03-01T03:40:00,0,2179590,195286
OK,89,58,924,89,2014-03-01T03:45:00,0,2180039,195286
OK,89,58,924,89,2014-03-01T03:50:00,0,2180488,195286
OK,89,58,924,89,2014-03-01T03:55:00,0,2180937,195286
OK,89,58,924,89,2014-03-01T04:00:00,0,2181386,195286
OK,89,58,924,89,2014-03-01T04:05:00,0,2181835,195286
OK,89,58,924,89,2014-03-01T04:10:00,0,2182284,195286
OK,89,58,924,89,2014-03-01T04:15:00,0,2182733,195286
OK,89,58,924,89,2014-03-01T04:20:00,0,2183182,195286
OK,89,58,924,89,2014-03-01T04:25:00,0,2183631,195286
OK,89,58,924,89,2014-03-01T04:30:00,0,2184080,195286
OK,85,61,924,85,2014-03-01T04:35:00,1,2184529,195286
OK,93,56,924,93,2014-03-01T04:40:00,1,2184978,195286
OK,93,56,924,93,2014-03-01T04:45:00,0,2185427,195286
OK,75,69,924,75,2014-03-01T04:50:00,1,2185876,195286
OK,78,67,924,78,2014-03-01T04:55:00,2,2186325,195286
OK,75,69,924,75,2014-03-01T05:00:00,4,2186774,195286
OK,120,43,924,120,2014-03-01T05:25:00,1,2188826,195286
OK,88,59,924,88,2014-03-01T05:50:00,0,2190927,195286
OK,88,59,924,88,2014-03-01T05:55:00,0,2191376,195286
OK,88,59,924,88,2014-03-01T06:05:00,0,2192274,195286
OK,88,59,924,88,2014-03-01T06:20:00,0,2193552,195286
OK,128,40,924,128,2014-03-01T06:40:00,3,2195282,195286
OK,96,54,924,96,2014-03-01T06:55:00,2,2196487,195286
OK,76,68,924,76,2014-03-01T07:00:00,2,2196936,195286
OK,83,63,924,83,2014-03-01T07:05:00,1,2197385,195286
OK,81,64,924,81,2014-03-01T07:10:00,1,2197834,195286
OK,81,64,924,81,2014-03-01T07:15:00,1,2198283,195286
OK,81,64,924,81,2014-03-01T07:20:00,0,2198732,195286
OK,164,31,924,164,2014-03-01T07:25:00,3,2199181,195286
OK,69,75,924,69,2014-03-01T07:30:00,6,2199630,195286
OK,64,81,924,64,2014-03-01T07:35:00,5,2200079,195286
OK,93,56,924,93,2014-03-01T07:40:00,1,2200528,195286
OK,93,56,924,93,2014-03-01T07:45:00,0,2200977,195286
OK,87,60,924,87,2014-03-01T07:50:00,4,2201426,195286
OK,90,58,924,90,2014-03-01T07:55:00,6,2201875,195286
OK,94,55,924,94,2014-03-01T08:00:00,4,2202324,195286
OK,94,55,924,94,2014-03-01T08:05:00,6,2202773,195286
OK,88,59,924,88,2014-03-01T08:10:00,5,2203222,195286
OK,100,52,924,100,2014-03-01T08:15:00,4,2203671,195286
OK,102,51,924,102,2014-03-01T08:20:00,3,2204120,195286
OK,99,52,924,99,2014-03-01T08:25:00,3,2204569,195286
OK,90,58,924,90,2014-03-01T08:30:00,8,2205018,195286
OK,94,55,924,94,2014-03-01T08:35:00,9,2205467,195286
OK,105,49,924,105,2014-03-01T08:40:00,8,2205916,195286
OK,106,49,924,106,2014-03-01T08:45:00,9,2206365,195286
OK,105,49,924,105,2014-03-01T08:50:00,12,2206814,195286
OK,104,50,924,104,2014-03-01T08:55:00,12,2207263,195286
OK,104,50,924,104,2014-03-01T09:00:00,8,2207712,195286
OK,92,56,924,92,2014-03-01T09:05:00,5,2208161,195286
OK,115,45,924,115,2014-03-01T09:10:00,5,2208610,195286
OK,106,49,924,106,2014-03-01T09:15:00,6,2209059,195286
OK,114,45,924,114,2014-03-01T09:20:00,14,2209508,195286
OK,113,46,924,113,2014-03-01T09:25:00,18,2209957,195286
OK,108,48,924,108,2014-03-01T09:30:00,12,2210406,195286
OK,107,48,924,107,2014-03-01T09:35:00,7,2210855,195286
OK,91,57,924,91,2014-03-01T09:40:00,9,2211304,195286
OK,90,58,924,90,2014-03-01T09:45:00,15,2211753,195286
OK,97,53,924,97,2014-03-01T09:50:00,16,2212202,195286
OK,107,48,924,107,2014-03-01T09:55:00,16,2212651,195286
OK,101,51,924,101,2014-03-01T10:00:00,15,2213100,195286
OK,97,53,924,97,2014-03-01T10:05:00,10,2213549,195286
OK,107,48,924,107,2014-03-01T10:10:00,3,2213998,195286
OK,108,48,924,108,2014-03-01T10:15:00,6,2214447,195286
OK,104,50,924,104,2014-03-01T10:20:00,11,2214896,195286
OK,105,49,924,105,2014-03-01T10:25:00,11,2215345,195286
OK,122,42,924,122,2014-03-01T10:30:00,5,2215794,195286
OK,101,51,924,101,2014-03-01T10:35:00,14,2216243,195286
OK,102,51,924,102,2014-03-01T10:40:00,14,2216692,195286
OK,105,49,924,105,2014-03-01T10:45:00,10,2217141,195286
OK,100,52,924,100,2014-03-01T10:50:00,17,2217590,195286
OK,100,52,924,100,2014-03-01T10:55:00,13,2218039,195286
OK,101,51,924,101,2014-03-01T11:00:00,9,2218488,195286
OK,107,48,924,107,2014-03-01T11:05:00,8,2218937,195286
OK,105,49,924,105,2014-03-01T11:10:00,9,2219386,195286
OK,93,56,924,93,2014-03-01T11:15:00,6,2219835,195286
OK,91,57,924,91,2014-03-01T11:20:00,9,2220284,195286
OK,99,52,924,99,2014-03-01T11:25:00,11,2220733,195286
OK,109,47,924,109,2014-03-01T11:30:00,11,2221182,195286
OK,100,52,924,100,2014-03-01T11:35:00,8,2221631,195286
OK,98,53,924,98,2014-03-01T11:40:00,8,2222080,195286
OK,94,55,924,94,2014-03-01T11:45:00,9,2222529,195286
OK,116,45,924,116,2014-03-01T11:50:00,12,2222978,195286
OK,100,52,924,100,2014-03-01T11:55:00,9,2223427,195286
OK,96,54,924,96,2014-03-01T12:00:00,6,2223876,195286
OK,95,55,924,95,2014-03-01T12:05:00,3,2224325,195286
OK,88,59,924,88,2014-03-01T12:10:00,2,2224774,195286
OK,87,60,924,87,2014-03-01T12:15:00,7,2225223,195286
OK,89,58,924,89,2014-03-01T12:20:00,9,2225672,195286
OK,90,58,924,90,2014-03-01T12:25:00,9,2226121,195286
OK,95,55,924,95,2014-03-01T12:30:00,6,2226570,195286
OK,75,69,924,75,2014-03-01T12:35:00,1,2227019,195286
OK,102,51,924,102,2014-03-01T12:40:00,8,2227468,195286
OK,103,50,924,103,2014-03-01T12:45:00,7,2227917,195286
OK,106,49,924,106,2014-03-01T12:50:00,7,2228366,195286
OK,106,49,924,106,2014-03-01T12:55:00,6,2228815,195286
OK,103,50,924,103,2014-03-01T13:00:00,6,2229264,195286
OK,105,49,924,105,2014-03-01T13:05:00,7,2229713,195286
OK,105,49,924,105,2014-03-01T13:10:00,1,2230162,195286
OK,85,61,924,85,2014-03-01T13:15:00,2,2230611,195286
OK,101,51,924,101,2014-03-01T13:20:00,4,2231060,195286
OK,107,48,924,107,2014-03-01T13:25:00,7,2231509,195286
OK,105,49,924,105,2014-03-01T13:30:00,8,2231958,195286
OK,97,53,924,97,2014-03-01T13:35:00,6,2232407,195286
OK,97,53,924,97,2014-03-01T13:40:00,5,2232856,195286
OK,93,56,924,93,2014-03-01T13:45:00,6,2233305,195286
OK,103,50,924,103,2014-03-01T13:50:00,12,2233754,195286
OK,103,50,924,103,2014-03-01T13:55:00,10,2234203,195286
OK,89,58,924,89,2014-03-01T14:00:00,6,2234652,195286
OK,97,53,924,97,2014-03-01T14:05:00,6,2235101,195286
OK,102,51,924,102,2014-03-01T14:10:00,3,2235550,195286
OK,82,63,924,82,2014-03-01T14:15:00,5,2235999,195286
OK,95,55,924,95,2014-03-01T14:20:00,9,2236448,195286
OK,98,53,924,98,2014-03-01T14:25:00,7,2236897,195286
OK,110,47,924,110,2014-03-01T14:30:00,6,2237346,195286
OK,108,48,924,108,2014-03-01T14:35:00,8,2237795,195286
OK,103,50,924,103,2014-03-01T14:40:00,4,2238244,195286
OK,89,58,924,89,2014-03-01T14:45:00,2,2238693,195286
OK,98,53,924,98,2014-03-01T14:50:00,4,2239142,195286
OK,103,50,924,103,2014-03-01T14:55:00,8,2239591,195286
OK,88,59,924,88,2014-03-01T15:00:00,7,2240040,195286
OK,83,63,924,83,2014-03-01T15:05:00,6,2240489,195286
OK,85,61,924,85,2014-03-01T15:10:00,7,2240938,195286
OK,83,63,924,83,2014-03-01T15:15:00,5,2241387,195286
OK,103,50,924,103,2014-03-01T15:20:00,4,2241836,195286
OK,93,56,924,93,2014-03-01T15:25:00,6,2242285,195286
OK,85,61,924,85,2014-03-01T15:30:00,6,2242734,195286
OK,105,49,924,105,2014-03-01T15:35:00,5,2243183,195286
OK,86,60,924,86,2014-03-01T15:40:00,4,2243632,195286
OK,90,58,924,90,2014-03-01T15:45:00,6,2244081,195286
OK,122,42,924,122,2014-03-01T15:50:00,7,2244530,195286
OK,95,55,924,95,2014-03-01T15:55:00,6,2244979,195286
OK,90,58,924,90,2014-03-01T16:00:00,4,2245428,195286
OK,93,56,924,93,2014-03-01T16:05:00,4,2245877,195286
OK,97,53,924,97,2014-03-01T16:10:00,4,2246326,195286
OK,86,60,924,86,2014-03-01T16:15:00,5,2246775,195286
OK,100,52,924,100,2014-03-01T16:20:00,9,2247224,195286
OK,105,49,924,105,2014-03-01T16:25:00,8,2247673,195286
OK,104,50,924,104,2014-03-01T16:30:00,7,2248122,195286
OK,97,53,924,97,2014-03-01T16:35:00,12,2248571,195286
OK,85,61,924,85,2014-03-01T16:40:00,10,2249020,195286
OK,98,53,924,98,2014-03-01T16:45:00,9,2249469,195286
OK,128,40,924,128,2014-03-01T16:50:00,10,2249918,195286
OK,111,47,924,111,2014-03-01T16:55:00,7,2250367,195286
OK,98,53,924,98,2014-03-01T17:00:00,9,2250816,195286
OK,104,50,924,104,2014-03-01T17:05:00,10,2251265,195286
OK,95,55,924,95,2014-03-01T17:10:00,6,2251714,195286
OK,93,56,924,93,2014-03-01T17:15:00,3,2252163,195286
OK,93,56,924,93,2014-03-01T17:20:00,7,2252612,195286
OK,103,50,924,103,2014-03-01T17:25:00,9,2253061,195286
OK,106,49,924,106,2014-03-01T17:30:00,7,2253510,195286
OK,114,45,924,114,2014-03-01T17:35:00,1,2253959,195286
OK,99,52,924,99,2014-03-01T17:40:00,2,2254408,195286
OK,116,45,924,116,2014-03-01T17:45:00,2,2254857,195286
OK,130,40,924,130,2014-03-01T17:50:00,5,2255306,195286
OK,84,62,924,84,2014-03-01T17:55:00,8,2255755,195286
OK,81,64,924,81,2014-03-01T18:00:00,3,2256204,195286
OK,81,64,924,81,2014-03-01T18:05:00,0,2256653,195286
OK,80,65,924,80,2014-03-01T18:10:00,3,2257102,195286
OK,88,59,924,88,2014-03-01T18:15:00,4,2257551,195286
OK,85,61,924,85,2014-03-01T18:20:00,2,2258000,195286
OK,91,57,924,91,2014-03-01T18:25:00,1,2258449,195286
OK,92,56,924,92,2014-03-01T18:30:00,2,2258898,195286
OK,97,53,924,97,2014-03-01T18:35:00,2,2259347,195286
OK,87,60,924,87,2014-03-01T18:40:00,4,2259796,195286
OK,82,63,924,82,2014-03-01T18:45:00,2,2260245,195286
OK,104,50,924,104,2014-03-01T18:50:00,1,2260694,195286
OK,92,56,924,92,2014-03-01T18:55:00,6,2261143,195286
OK,86,60,924,86,2014-03-01T19:00:00,7,2261592,195286
OK,90,58,924,90,2014-03-01T19:05:00,1,2262041,195286
OK,101,51,924,101,2014-03-01T19:10:00,3,2262490,195286
OK,101,51,924,101,2014-03-01T19:15:00,5,2262939,195286
OK,108,48,924,108,2014-03-01T19:20:00,1,2263388,195286
OK,108,48,924,108,2014-03-01T19:25:00,0,2263837,195286
OK,108,48,924,108,2014-03-01T19:30:00,0,2264286,195286
OK,94,55,924,94,2014-03-01T19:35:00,3,2264735,195286
OK,96,54,924,96,2014-03-01T19:40:00,4,2265184,195286
OK,89,58,924,89,2014-03-01T19:45:00,4,2265633,195286
OK,108,48,924,108,2014-03-01T19:50:00,1,2266082,195286
OK,108,48,924,108,2014-03-01T19:55:00,1,2266531,195286
OK,79,66,924,79,2014-03-01T20:00:00,2,2266980,195286
OK,79,66,924,79,2014-03-01T20:05:00,4,2267429,195286
OK,90,58,924,90,2014-03-01T20:10:00,3,2267878,195286
OK,68,76,924,68,2014-03-01T20:15:00,1,2268327,195286
OK,68,76,924,68,2014-03-01T20:20:00,1,2268776,195286
OK,131,39,924,131,2014-03-01T20:25:00,1,2269225,195286
OK,131,39,924,131,2014-03-01T20:30:00,0,2269674,195286
OK,78,67,924,78,2014-03-01T20:35:00,3,2270123,195286
OK,78,67,924,78,2014-03-01T20:40:00,3,2270572,195286
OK,78,67,924,78,2014-03-01T20:45:00,0,2271021,195286
OK,78,67,924,78,2014-03-01T20:50:00,0,2271470,195286
OK,78,67,924,78,2014-03-01T20:55:00,0,2271919,195286
OK,78,67,924,78,2014-03-01T21:00:00,1,2272368,195286
OK,78,67,924,78,2014-03-01T21:05:00,0,2272817,195286
OK,78,67,924,78,2014-03-01T21:10:00,0,2273266,195286
OK,94,55,924,94,2014-03-01T21:15:00,2,2273715,195286
OK,91,57,924,91,2014-03-01T21:20:00,3,2274164,195286
OK,91,57,924,91,2014-03-01T21:25:00,0,2274613,195286
OK,81,64,924,81,2014-03-01T21:30:00,2,2275062,195286
OK,81,64,924,81,2014-03-01T21:35:00,3,2275511,195286
OK,84,62,924,84,2014-03-01T21:40:00,1,2275960,195286
OK,84,62,924,84,2014-03-01T21:45:00,0,2276409,195286
OK,75,69,924,75,2014-03-01T21:50:00,1,2276858,195286
OK,69,75,924,69,2014-03-01T21:55:00,2,2277307,195286
OK,66,79,924,66,2014-03-01T22:00:00,1,2277756,195286
OK,104,50,924,104,2014-03-01T22:05:00,1,2278205,195286
OK,120,43,924,120,2014-03-01T22:10:00,2,2278654,195286
OK,84,62,924,84,2014-03-01T22:15:00,3,2279103,195286
OK,82,63,924,82,2014-03-01T22:20:00,0,2279552,195286
OK,82,63,924,82,2014-03-01T22:25:00,0,2280001,195286
OK,82,63,924,82,2014-03-01T22:30:00,0,2280450,195286
OK,105,49,924,105,2014-03-01T22:35:00,2,2280899,195286
OK,79,66,924,79,2014-03-01T22:40:00,3,2281348,195286
OK,79,66,924,79,2014-03-01T22:45:00,0,2281797,195286
OK,86,60,924,86,2014-03-01T22:50:00,1,2282246,195286
OK,86,60,924,86,2014-03-01T22:55:00,1,2282695,195286
OK,86,60,924,86,2014-03-01T23:00:00,0,2283144,195286
OK,86,60,924,86,2014-03-01T23:05:00,0,2283593,195286
OK,86,60,924,86,2014-03-01T23:10:00,0,2284042,195286
OK,86,60,924,86,2014-03-01T23:15:00,0,2284491,195286
OK,86,60,924,86,2014-03-01T23:20:00,0,2284940,195286
OK,86,60,924,86,2014-03-01T23:25:00,0,2285389,195286
OK,86,60,924,86,2014-03-01T23:30:00,0,2285838,195286
OK,86,60,924,86,2014-03-01T23:35:00,0,2286287,195286
OK,86,60,924,86,2014-03-01T23:40:00,0,2286736,195286
OK,86,60,924,86,2014-03-01T23:45:00,0,2287185,195286
OK,86,60,924,86,2014-03-01T23:50:00,0,2287634,195286
OK,86,60,924,86,2014-03-01T23:55:00,0,2288083,195286
OK,86,60,924,86,2014-03-02T00:00:00,0,2288532,195286
OK,74,70,924,74,2014-03-02T00:15:00,1,2289878,195286
OK,74,70,924,74,2014-03-02T00:20:00,0,2290327,195286
OK,74,70,924,74,2014-03-02T00:25:00,0,2290776,195286
OK,74,70,924,74,2014-03-02T00:30:00,0,2291225,195286
OK,74,70,924,74,2014-03-02T00:35:00,0,2291674,195286
OK,74,70,924,74,2014-03-02T00:40:00,0,2292123,195286
OK,74,70,924,74,2014-03-02T00:45:00,0,2292572,195286
OK,74,70,924,74,2014-03-02T00:50:00,0,2293021,195286
OK,74,70,924,74,2014-03-02T00:55:00,0,2293470,195286
OK,74,70,924,74,2014-03-02T01:00:00,0,2293919,195286
OK,74,70,924,74,2014-03-02T01:10:00,0,2294568,195286
OK,71,73,924,71,2014-03-02T01:15:00,1,2295017,195286
OK,71,73,924,71,2014-03-02T01:20:00,1,2295466,195286
OK,71,73,924,71,2014-03-02T01:25:00,0,2295915,195286
OK,71,73,924,71,2014-03-02T01:30:00,0,2296364,195286
OK,71,73,924,71,2014-03-02T01:35:00,0,2296813,195286
OK,71,73,924,71,2014-03-02T01:40:00,0,2297262,195286
OK,71,73,924,71,2014-03-02T01:45:00,0,2297711,195286
