status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,63,910,52,2014-03-13T07:45:00,3,3683763,158805
OK,52,63,910,52,2014-03-13T07:50:00,7,3684212,158805
OK,52,63,910,52,2014-03-13T07:55:00,5,3684661,158805
OK,65,50,910,65,2014-03-13T08:00:00,1,3685110,158805
OK,58,57,910,58,2014-03-13T08:05:00,7,3685559,158805
OK,54,61,910,54,2014-03-13T08:10:00,11,3686008,158805
OK,54,61,910,54,2014-03-13T08:15:00,7,3686457,158805
OK,50,66,910,50,2014-03-13T08:20:00,11,3686906,158805
OK,48,69,910,48,2014-03-13T08:25:00,10,3687355,158805
OK,55,60,910,55,2014-03-13T08:30:00,6,3687804,158805
OK,54,61,910,54,2014-03-13T08:35:00,6,3688253,158805
OK,57,58,910,57,2014-03-13T08:40:00,10,3688702,158805
OK,54,61,910,54,2014-03-13T08:45:00,9,3689151,158805
OK,55,60,910,55,2014-03-13T08:50:00,11,3689600,158805
OK,57,58,910,57,2014-03-13T08:55:00,5,3690049,158805
OK,55,60,910,55,2014-03-13T09:00:00,9,3690498,158805
OK,55,60,910,55,2014-03-13T09:05:00,7,3690947,158805
OK,52,63,910,52,2014-03-13T09:10:00,5,3691396,158805
OK,49,67,910,49,2014-03-13T09:15:00,7,3691845,158805
OK,48,69,910,48,2014-03-13T09:20:00,8,3692294,158805
OK,54,61,910,54,2014-03-13T09:25:00,7,3692743,158805
OK,51,64,910,51,2014-03-13T09:30:00,6,3693192,158805
OK,41,80,910,41,2014-03-13T09:35:00,4,3693641,158805
OK,41,80,910,41,2014-03-13T09:40:00,1,3694090,158805
OK,56,59,910,56,2014-03-13T09:45:00,8,3694539,158805
OK,56,59,910,56,2014-03-13T09:50:00,11,3694988,158805
OK,53,62,910,53,2014-03-13T09:55:00,9,3695437,158805
OK,54,61,910,54,2014-03-13T10:00:00,6,3695886,158805
OK,65,50,910,65,2014-03-13T10:05:00,5,3696335,158805
OK,51,64,910,51,2014-03-13T10:10:00,6,3696784,158805
OK,51,64,910,51,2014-03-13T10:15:00,10,3697233,158805
OK,52,63,910,52,2014-03-13T10:20:00,7,3697682,158805
OK,53,62,910,53,2014-03-13T10:25:00,10,3698131,158805
OK,52,63,910,52,2014-03-13T10:30:00,12,3698580,158805
OK,58,57,910,58,2014-03-13T10:35:00,11,3699029,158805
OK,56,59,910,56,2014-03-13T10:40:00,14,3699478,158805
OK,49,67,910,49,2014-03-13T10:45:00,16,3699927,158805
OK,48,69,910,48,2014-03-13T10:50:00,11,3700376,158805
OK,72,46,910,72,2014-03-13T10:55:00,6,3700825,158805
OK,69,48,910,69,2014-03-13T11:00:00,8,3701274,158805
OK,48,69,910,48,2014-03-13T11:05:00,4,3701723,158805
OK,45,73,910,45,2014-03-13T11:10:00,4,3702172,158805
OK,50,66,910,50,2014-03-13T11:15:00,6,3702621,158805
OK,52,63,910,52,2014-03-13T11:20:00,6,3703070,158805
OK,57,58,910,57,2014-03-13T11:25:00,4,3703519,158805
OK,50,66,910,50,2014-03-13T11:30:00,11,3703968,158805
OK,49,67,910,49,2014-03-13T11:35:00,16,3704417,158805
OK,54,61,910,54,2014-03-13T11:40:00,9,3704866,158805
OK,52,63,910,52,2014-03-13T11:45:00,7,3705315,158805
OK,52,63,910,52,2014-03-13T11:50:00,11,3705764,158805
OK,52,63,910,52,2014-03-13T11:55:00,14,3706213,158805
OK,51,64,910,51,2014-03-13T12:00:00,14,3706662,158805
OK,51,64,910,51,2014-03-13T12:05:00,9,3707111,158805
OK,57,58,910,57,2014-03-13T12:10:00,11,3707560,158805
OK,55,60,910,55,2014-03-13T12:15:00,13,3708009,158805
OK,50,66,910,50,2014-03-13T12:20:00,6,3708458,158805
OK,49,67,910,49,2014-03-13T12:25:00,5,3708907,158805
OK,49,67,910,49,2014-03-13T12:30:00,8,3709356,158805
OK,48,69,910,48,2014-03-13T12:35:00,9,3709805,158805
OK,47,70,910,47,2014-03-13T12:40:00,4,3710254,158805
OK,52,63,910,52,2014-03-13T12:45:00,9,3710703,158805
OK,51,64,910,51,2014-03-13T12:50:00,11,3711152,158805
OK,46,72,910,46,2014-03-13T12:55:00,7,3711601,158805
OK,49,67,910,49,2014-03-13T13:00:00,6,3712050,158805
OK,55,60,910,55,2014-03-13T13:05:00,5,3712499,158805
OK,56,59,910,56,2014-03-13T13:10:00,17,3712948,158805
OK,56,59,910,56,2014-03-13T13:15:00,20,3713397,158805
OK,57,58,910,57,2014-03-13T13:20:00,13,3713846,158805
OK,64,51,910,64,2014-03-13T13:25:00,11,3714295,158805
OK,56,59,910,56,2014-03-13T13:30:00,12,3714744,158805
OK,55,60,910,55,2014-03-13T13:35:00,21,3715193,158805
OK,56,59,910,56,2014-03-13T13:40:00,19,3715642,158805
OK,52,63,910,52,2014-03-13T13:45:00,17,3716091,158805
OK,52,63,910,52,2014-03-13T13:50:00,9,3716540,158805
OK,57,58,910,57,2014-03-13T13:55:00,8,3716989,158805
OK,51,64,910,51,2014-03-13T14:00:00,9,3717438,158805
OK,46,72,910,46,2014-03-13T14:05:00,11,3717887,158805
OK,53,62,910,53,2014-03-13T14:10:00,17,3718336,158805
OK,55,60,910,55,2014-03-13T14:15:00,19,3718785,158805
OK,65,50,910,65,2014-03-13T14:20:00,16,3719234,158805
OK,68,48,910,68,2014-03-13T14:25:00,17,3719683,158805
OK,59,56,910,59,2014-03-13T14:30:00,21,3720132,158805
OK,65,50,910,65,2014-03-13T14:35:00,25,3720581,158805
OK,59,56,910,59,2014-03-13T14:40:00,27,3721030,158805
OK,63,52,910,63,2014-03-13T14:45:00,27,3721479,158805
OK,92,36,910,92,2014-03-13T14:50:00,26,3721928,158805
OK,95,34,910,95,2014-03-13T14:55:00,28,3722377,158805
OK,101,32,910,101,2014-03-13T15:00:00,22,3722826,158805
OK,69,48,910,69,2014-03-13T15:05:00,17,3723275,158805
OK,62,53,910,62,2014-03-13T15:10:00,21,3723724,158805
OK,57,58,910,57,2014-03-13T15:15:00,23,3724173,158805
OK,59,56,910,59,2014-03-13T15:20:00,19,3724622,158805
OK,59,56,910,59,2014-03-13T15:25:00,16,3725071,158805
OK,60,55,910,60,2014-03-13T15:30:00,13,3725520,158805
OK,49,67,910,49,2014-03-13T15:35:00,12,3725969,158805
OK,52,63,910,52,2014-03-13T15:40:00,16,3726418,158805
OK,67,49,910,67,2014-03-13T15:45:00,12,3726867,158805
OK,66,50,910,66,2014-03-13T15:50:00,8,3727316,158805
OK,63,52,910,63,2014-03-13T15:55:00,7,3727765,158805
OK,63,52,910,63,2014-03-13T16:00:00,3,3728214,158805
OK,57,58,910,57,2014-03-13T16:05:00,3,3728663,158805
OK,55,60,910,55,2014-03-13T16:10:00,8,3729112,158805
OK,61,54,910,61,2014-03-13T16:15:00,10,3729561,158805
OK,65,50,910,65,2014-03-13T16:20:00,8,3730010,158805
OK,49,67,910,49,2014-03-13T16:25:00,5,3730459,158805
OK,67,49,910,67,2014-03-13T16:30:00,10,3730908,158805
OK,49,67,910,49,2014-03-13T16:35:00,13,3731357,158805
OK,49,67,910,49,2014-03-13T16:40:00,5,3731806,158805
OK,53,62,910,53,2014-03-13T16:45:00,7,3732255,158805
OK,50,66,910,50,2014-03-13T16:50:00,5,3732704,158805
OK,52,63,910,52,2014-03-13T16:55:00,7,3733153,158805
OK,49,67,910,49,2014-03-13T17:00:00,10,3733602,158805
OK,46,72,910,46,2014-03-13T17:05:00,6,3734051,158805
OK,41,80,910,41,2014-03-13T17:10:00,2,3734500,158805
OK,51,64,910,51,2014-03-13T17:15:00,4,3734949,158805
OK,50,66,910,50,2014-03-13T17:20:00,4,3735398,158805
OK,43,77,910,43,2014-03-13T17:25:00,3,3735847,158805
OK,43,77,910,43,2014-03-13T17:30:00,3,3736296,158805
OK,52,63,910,52,2014-03-13T17:35:00,3,3736745,158805
OK,48,69,910,48,2014-03-13T17:40:00,4,3737194,158805
OK,58,57,910,58,2014-03-13T17:45:00,6,3737643,158805
OK,53,62,910,53,2014-03-13T17:50:00,4,3738092,158805
OK,42,78,910,42,2014-03-13T17:55:00,4,3738541,158805
OK,46,72,910,46,2014-03-13T18:00:00,6,3738990,158805
OK,51,64,910,51,2014-03-13T18:05:00,5,3739439,158805
OK,49,67,910,49,2014-03-13T18:10:00,3,3739888,158805
OK,56,59,910,56,2014-03-13T18:15:00,2,3740337,158805
OK,55,60,910,55,2014-03-13T18:20:00,7,3740786,158805
OK,55,60,910,55,2014-03-13T18:25:00,8,3741235,158805
OK,43,77,910,43,2014-03-13T18:30:00,2,3741684,158805
OK,41,80,910,41,2014-03-13T18:35:00,3,3742133,158805
OK,46,72,910,46,2014-03-13T18:40:00,4,3742582,158805
OK,50,66,910,50,2014-03-13T18:45:00,5,3743031,158805
OK,46,72,910,46,2014-03-13T18:50:00,5,3743480,158805
OK,48,69,910,48,2014-03-13T18:55:00,3,3743929,158805
OK,52,63,910,52,2014-03-13T19:00:00,3,3744378,158805
OK,59,56,910,59,2014-03-13T19:05:00,2,3744827,158805
OK,35,94,910,35,2014-03-13T19:10:00,1,3745276,158805
OK,45,73,910,45,2014-03-13T19:15:00,2,3745725,158805
OK,57,58,910,57,2014-03-13T19:20:00,4,3746174,158805
OK,53,62,910,53,2014-03-13T19:25:00,4,3746623,158805
OK,50,66,910,50,2014-03-13T19:30:00,3,3747072,158805
OK,37,89,910,37,2014-03-13T19:35:00,3,3747521,158805
OK,51,64,910,51,2014-03-13T19:40:00,5,3747970,158805
OK,52,63,910,52,2014-03-13T19:45:00,3,3748419,158805
OK,86,38,910,86,2014-03-13T19:50:00,2,3748868,158805
OK,50,66,910,50,2014-03-13T19:55:00,3,3749317,158805
OK,46,72,910,46,2014-03-13T20:00:00,2,3749766,158805
OK,54,61,910,54,2014-03-13T20:05:00,2,3750215,158805
OK,52,63,910,52,2014-03-13T20:10:00,4,3750664,158805
OK,49,67,910,49,2014-03-13T20:15:00,4,3751113,158805
OK,45,73,910,45,2014-03-13T20:20:00,5,3751562,158805
OK,50,66,910,50,2014-03-13T20:25:00,4,3752011,158805
OK,51,64,910,51,2014-03-13T20:30:00,5,3752460,158805
OK,44,75,910,44,2014-03-13T20:35:00,2,3752909,158805
OK,47,70,910,47,2014-03-13T20:40:00,2,3753358,158805
OK,47,70,910,47,2014-03-13T20:45:00,2,3753807,158805
OK,60,55,910,60,2014-03-13T20:50:00,1,3754256,158805
OK,59,56,910,59,2014-03-13T20:55:00,2,3754705,158805
OK,50,66,910,50,2014-03-13T21:30:00,1,3757417,158805
OK,46,72,910,46,2014-03-13T22:00:00,0,3759897,158805
OK,46,72,910,46,2014-03-13T22:10:00,0,3760619,158805
OK,56,59,910,56,2014-03-13T23:00:00,0,3764719,158805
OK,56,59,910,56,2014-03-13T23:05:00,0,3765117,158805
OK,56,59,910,56,2014-03-13T23:15:00,0,3765943,158805
OK,56,59,910,56,2014-03-13T23:25:00,0,3766742,158805
OK,46,72,910,46,2014-03-14T00:20:00,0,3770556,158805
OK,46,72,910,46,2014-03-14T01:00:00,0,3773387,158805
OK,46,72,910,46,2014-03-14T01:15:00,0,3774285,158805
OK,46,72,910,46,2014-03-14T01:20:00,0,3774734,158805
OK,46,72,910,46,2014-03-14T01:25:00,0,3775183,158805
OK,46,72,910,46,2014-03-14T01:30:00,0,3775632,158805
OK,46,72,910,46,2014-03-14T01:35:00,0,3776081,158805
OK,46,72,910,46,2014-03-14T01:40:00,0,3776530,158805
OK,46,72,910,46,2014-03-14T01:45:00,0,3776979,158805
OK,46,72,910,46,2014-03-14T01:50:00,0,3777428,158805
OK,46,72,910,46,2014-03-14T01:55:00,0,3777877,158805
OK,46,72,910,46,2014-03-14T02:00:00,0,3778326,158805
OK,46,72,910,46,2014-03-14T02:05:00,0,3778775,158805
OK,46,72,910,46,2014-03-14T02:10:00,0,3779224,158805
OK,46,72,910,46,2014-03-14T02:15:00,0,3779673,158805
OK,46,72,910,46,2014-03-14T02:20:00,0,3780122,158805
OK,46,72,910,46,2014-03-14T02:25:00,0,3780571,158805
OK,46,72,910,46,2014-03-14T02:30:00,0,3781020,158805
OK,46,72,910,46,2014-03-14T02:35:00,0,3781469,158805
OK,46,72,910,46,2014-03-14T02:40:00,0,3781918,158805
OK,46,72,910,46,2014-03-14T02:45:00,0,3782367,158805
OK,46,72,910,46,2014-03-14T02:50:00,0,3782816,158805
OK,46,72,910,46,2014-03-14T02:55:00,0,3783265,158805
OK,46,72,910,46,2014-03-14T03:00:00,0,3783714,158805
OK,46,72,910,46,2014-03-14T03:05:00,0,3784163,158805
OK,46,72,910,46,2014-03-14T03:10:00,0,3784612,158805
OK,46,72,910,46,2014-03-14T03:15:00,0,3785061,158805
OK,46,72,910,46,2014-03-14T03:20:00,0,3785510,158805
OK,46,72,910,46,2014-03-14T03:25:00,0,3785959,158805
OK,46,72,910,46,2014-03-14T03:30:00,0,3786408,158805
OK,46,72,910,46,2014-03-14T03:35:00,0,3786857,158805
OK,46,72,910,46,2014-03-14T03:40:00,0,3787306,158805
OK,46,72,910,46,2014-03-14T03:45:00,0,3787755,158805
OK,46,72,910,46,2014-03-14T03:50:00,0,3788204,158805
OK,55,60,910,55,2014-03-14T03:55:00,1,3788653,158805
OK,55,60,910,55,2014-03-14T04:00:00,1,3789102,158805
OK,46,72,910,46,2014-03-14T04:05:00,1,3789551,158805
OK,43,77,910,43,2014-03-14T04:10:00,2,3790000,158805
OK,41,80,910,41,2014-03-14T04:15:00,0,3790449,158805
OK,41,80,910,41,2014-03-14T04:20:00,0,3790898,158805
OK,41,80,910,41,2014-03-14T04:25:00,0,3791347,158805
OK,41,80,910,41,2014-03-14T04:30:00,0,3791796,158805
OK,41,80,910,41,2014-03-14T04:35:00,0,3792245,158805
OK,46,72,910,46,2014-03-14T04:40:00,2,3792694,158805
OK,40,82,910,40,2014-03-14T04:45:00,2,3793143,158805
OK,45,73,910,45,2014-03-14T04:50:00,2,3793592,158805
OK,47,70,910,47,2014-03-14T04:55:00,2,3794041,158805
OK,43,77,910,43,2014-03-14T05:00:00,1,3794490,158805
OK,43,77,910,43,2014-03-14T05:05:00,0,3794939,158805
OK,35,94,910,35,2014-03-14T05:10:00,1,3795388,158805
OK,35,94,910,35,2014-03-14T05:15:00,1,3795837,158805
OK,50,66,910,50,2014-03-14T05:20:00,2,3796286,158805
OK,51,64,910,51,2014-03-14T05:25:00,3,3796735,158805
OK,53,62,910,53,2014-03-14T05:30:00,2,3797184,158805
OK,46,72,910,46,2014-03-14T05:35:00,1,3797633,158805
OK,54,61,910,54,2014-03-14T05:40:00,3,3798082,158805
OK,54,61,910,54,2014-03-14T05:45:00,5,3798531,158805
OK,55,60,910,55,2014-03-14T05:50:00,7,3798980,158805
OK,55,60,910,55,2014-03-14T05:55:00,9,3799429,158805
OK,49,67,910,49,2014-03-14T06:00:00,8,3799878,158805
OK,55,60,910,55,2014-03-14T06:05:00,7,3800327,158805
OK,51,64,910,51,2014-03-14T06:10:00,5,3800776,158805
OK,51,64,910,51,2014-03-14T06:15:00,7,3801225,158805
OK,56,59,910,56,2014-03-14T06:20:00,6,3801674,158805
OK,56,59,910,56,2014-03-14T06:25:00,3,3802123,158805
OK,56,59,910,56,2014-03-14T06:30:00,6,3802572,158805
OK,58,57,910,58,2014-03-14T06:35:00,6,3803021,158805
OK,59,56,910,59,2014-03-14T06:40:00,5,3803470,158805
OK,49,67,910,49,2014-03-14T06:45:00,10,3803919,158805
OK,49,67,910,49,2014-03-14T06:50:00,14,3804368,158805
OK,49,67,910,49,2014-03-14T06:55:00,9,3804817,158805
OK,51,64,910,51,2014-03-14T07:00:00,11,3805266,158805
OK,52,63,910,52,2014-03-14T07:05:00,12,3805715,158805
OK,42,78,910,42,2014-03-14T07:10:00,3,3806164,158805
OK,50,66,910,50,2014-03-14T07:15:00,3,3806613,158805
OK,52,63,910,52,2014-03-14T07:20:00,6,3807062,158805
OK,52,63,910,52,2014-03-14T07:25:00,6,3807511,158805
OK,44,75,910,44,2014-03-14T07:30:00,5,3807960,158805
OK,49,67,910,49,2014-03-14T07:35:00,8,3808409,158805
OK,57,58,910,57,2014-03-14T07:40:00,10,3808858,158805
OK,57,58,910,57,2014-03-14T07:45:00,8,3809307,158805
OK,55,60,910,55,2014-03-14T07:50:00,10,3809756,158805
OK,56,59,910,56,2014-03-14T07:55:00,8,3810205,158805
OK,57,58,910,57,2014-03-14T08:00:00,6,3810654,158805
OK,54,61,910,54,2014-03-14T08:05:00,10,3811103,158805
OK,52,63,910,52,2014-03-14T08:10:00,9,3811552,158805
OK,44,75,910,44,2014-03-14T08:15:00,3,3812001,158805
OK,64,51,910,64,2014-03-14T08:20:00,2,3812450,158805
OK,50,66,910,50,2014-03-14T08:25:00,6,3812899,158805
OK,51,64,910,51,2014-03-14T08:30:00,7,3813348,158805
OK,53,62,910,53,2014-03-14T08:35:00,6,3813797,158805
OK,53,62,910,53,2014-03-14T08:40:00,8,3814246,158805
OK,53,62,910,53,2014-03-14T08:45:00,11,3814695,158805
OK,58,57,910,58,2014-03-14T08:50:00,6,3815144,158805
OK,62,53,910,62,2014-03-14T08:55:00,9,3815593,158805
OK,62,53,910,62,2014-03-14T09:00:00,5,3816042,158805
OK,50,66,910,50,2014-03-14T09:05:00,4,3816491,158805
OK,50,66,910,50,2014-03-14T09:10:00,6,3816940,158805
OK,58,57,910,58,2014-03-14T09:15:00,7,3817389,158805
OK,51,64,910,51,2014-03-14T09:20:00,11,3817838,158805
OK,51,64,910,51,2014-03-14T09:25:00,9,3818287,158805
OK,62,53,910,62,2014-03-14T09:30:00,4,3818736,158805
OK,56,59,910,56,2014-03-14T09:35:00,5,3819185,158805
OK,59,56,910,59,2014-03-14T09:40:00,7,3819634,158805
OK,57,58,910,57,2014-03-14T09:45:00,15,3820083,158805
OK,57,58,910,57,2014-03-14T09:50:00,11,3820532,158805
OK,61,54,910,61,2014-03-14T09:55:00,8,3820981,158805
OK,55,60,910,55,2014-03-14T10:00:00,8,3821430,158805
OK,55,60,910,55,2014-03-14T10:05:00,5,3821879,158805
OK,68,48,910,68,2014-03-14T10:10:00,3,3822328,158805
OK,54,61,910,54,2014-03-14T10:15:00,4,3822777,158805
OK,56,59,910,56,2014-03-14T10:20:00,7,3823226,158805
OK,55,60,910,55,2014-03-14T10:25:00,7,3823675,158805
OK,51,64,910,51,2014-03-14T10:30:00,6,3824124,158805
OK,51,64,910,51,2014-03-14T10:35:00,6,3824573,158805
OK,56,59,910,56,2014-03-14T10:40:00,9,3825022,158805
OK,61,54,910,61,2014-03-14T10:45:00,13,3825471,158805
OK,51,64,910,51,2014-03-14T10:50:00,12,3825920,158805
OK,48,69,910,48,2014-03-14T10:55:00,8,3826369,158805
OK,53,62,910,53,2014-03-14T11:00:00,10,3826818,158805
OK,50,66,910,50,2014-03-14T11:05:00,10,3827267,158805
OK,60,55,910,60,2014-03-14T11:10:00,6,3827716,158805
OK,52,63,910,52,2014-03-14T11:15:00,15,3828165,158805
OK,50,66,910,50,2014-03-14T11:20:00,20,3828614,158805
OK,50,66,910,50,2014-03-14T11:25:00,13,3829063,158805
OK,50,66,910,50,2014-03-14T11:30:00,11,3829512,158805
OK,56,59,910,56,2014-03-14T11:35:00,10,3829961,158805
OK,53,62,910,53,2014-03-14T11:40:00,10,3830410,158805
OK,55,60,910,55,2014-03-14T11:45:00,11,3830859,158805
OK,55,60,910,55,2014-03-14T11:50:00,11,3831308,158805
OK,45,73,910,45,2014-03-14T11:55:00,11,3831757,158805
OK,44,75,910,44,2014-03-14T12:00:00,7,3832206,158805
OK,51,64,910,51,2014-03-14T12:05:00,8,3832655,158805
OK,50,66,910,50,2014-03-14T12:10:00,7,3833104,158805
OK,55,60,910,55,2014-03-14T12:15:00,15,3833553,158805
OK,53,62,910,53,2014-03-14T12:20:00,16,3834002,158805
OK,53,62,910,53,2014-03-14T12:25:00,13,3834451,158805
OK,63,52,910,63,2014-03-14T12:30:00,19,3834900,158805
OK,68,48,910,68,2014-03-14T12:35:00,23,3835349,158805
OK,63,52,910,63,2014-03-14T12:40:00,18,3835798,158805
OK,63,52,910,63,2014-03-14T12:45:00,13,3836247,158805
OK,55,60,910,55,2014-03-14T12:50:00,9,3836696,158805
OK,60,55,910,60,2014-03-14T12:55:00,4,3837145,158805
OK,63,52,910,63,2014-03-14T13:00:00,6,3837594,158805
OK,60,55,910,60,2014-03-14T13:05:00,9,3838043,158805
OK,50,66,910,50,2014-03-14T13:10:00,8,3838492,158805
OK,51,64,910,51,2014-03-14T13:15:00,11,3838941,158805
OK,54,61,910,54,2014-03-14T13:20:00,13,3839390,158805
OK,53,62,910,53,2014-03-14T13:25:00,8,3839839,158805
OK,59,56,910,59,2014-03-14T13:30:00,12,3840288,158805
OK,57,58,910,57,2014-03-14T13:35:00,17,3840737,158805
OK,57,58,910,57,2014-03-14T13:40:00,15,3841186,158805
OK,73,45,910,73,2014-03-14T13:45:00,12,3841635,158805
OK,67,49,910,67,2014-03-14T13:50:00,13,3842084,158805
OK,58,57,910,58,2014-03-14T13:55:00,11,3842533,158805
OK,68,48,910,68,2014-03-14T14:00:00,15,3842982,158805
OK,63,52,910,63,2014-03-14T14:05:00,19,3843431,158805
OK,63,52,910,63,2014-03-14T14:10:00,19,3843880,158805
OK,75,44,910,75,2014-03-14T14:15:00,19,3844329,158805
OK,71,46,910,71,2014-03-14T14:20:00,16,3844778,158805
OK,56,59,910,56,2014-03-14T14:25:00,12,3845227,158805
OK,89,37,910,89,2014-03-14T14:30:00,9,3845676,158805
OK,86,38,910,86,2014-03-14T14:35:00,13,3846125,158805
OK,69,48,910,69,2014-03-14T14:40:00,14,3846574,158805
OK,66,50,910,66,2014-03-14T14:45:00,9,3847023,158805
OK,64,51,910,64,2014-03-14T14:50:00,9,3847472,158805
OK,55,60,910,55,2014-03-14T14:55:00,8,3847921,158805
OK,54,61,910,54,2014-03-14T15:00:00,13,3848370,158805
OK,56,59,910,56,2014-03-14T15:05:00,15,3848819,158805
OK,59,56,910,59,2014-03-14T15:10:00,15,3849268,158805
OK,69,48,910,69,2014-03-14T15:15:00,15,3849717,158805
OK,64,51,910,64,2014-03-14T15:20:00,11,3850166,158805
OK,57,58,910,57,2014-03-14T15:25:00,7,3850615,158805
OK,50,66,910,50,2014-03-14T15:30:00,6,3851064,158805
OK,49,67,910,49,2014-03-14T15:35:00,9,3851513,158805
OK,50,66,910,50,2014-03-14T15:40:00,10,3851962,158805
OK,64,51,910,64,2014-03-14T15:45:00,5,3852411,158805
OK,38,87,910,38,2014-03-14T15:50:00,1,3852860,158805
OK,53,62,910,53,2014-03-14T15:55:00,3,3853309,158805
OK,59,56,910,59,2014-03-14T16:00:00,6,3853758,158805
OK,51,64,910,51,2014-03-14T16:05:00,6,3854207,158805
OK,60,55,910,60,2014-03-14T16:10:00,6,3854656,158805
OK,62,53,910,62,2014-03-14T16:15:00,6,3855105,158805
OK,55,60,910,55,2014-03-14T16:20:00,6,3855554,158805
OK,59,56,910,59,2014-03-14T16:25:00,9,3856003,158805
OK,73,45,910,73,2014-03-14T16:30:00,6,3856452,158805
OK,58,57,910,58,2014-03-14T16:35:00,3,3856901,158805
OK,60,55,910,60,2014-03-14T16:40:00,4,3857350,158805
OK,65,50,910,65,2014-03-14T16:45:00,4,3857799,158805
OK,75,44,910,75,2014-03-14T16:50:00,1,3858248,158805
OK,46,72,910,46,2014-03-14T16:55:00,2,3858697,158805
OK,54,61,910,54,2014-03-14T17:00:00,4,3859146,158805
OK,56,59,910,56,2014-03-14T17:05:00,2,3859595,158805
OK,48,69,910,48,2014-03-14T17:10:00,8,3860044,158805
OK,50,66,910,50,2014-03-14T17:15:00,7,3860493,158805
OK,58,57,910,58,2014-03-14T17:20:00,2,3860942,158805
OK,57,58,910,57,2014-03-14T17:25:00,9,3861391,158805
OK,54,61,910,54,2014-03-14T17:30:00,8,3861840,158805
OK,56,59,910,56,2014-03-14T17:35:00,1,3862289,158805
OK,53,62,910,53,2014-03-14T17:40:00,2,3862738,158805
OK,65,50,910,65,2014-03-14T17:45:00,1,3863187,158805
OK,66,50,910,66,2014-03-14T17:50:00,2,3863636,158805
OK,52,63,910,52,2014-03-14T17:55:00,3,3864085,158805
OK,48,69,910,48,2014-03-14T18:00:00,5,3864534,158805
OK,56,59,910,56,2014-03-14T18:05:00,4,3864983,158805
OK,42,78,910,42,2014-03-14T18:10:00,3,3865432,158805
OK,42,78,910,42,2014-03-14T18:15:00,3,3865881,158805
OK,47,70,910,47,2014-03-14T18:20:00,5,3866330,158805
OK,47,70,910,47,2014-03-14T18:25:00,5,3866779,158805
OK,68,48,910,68,2014-03-14T18:30:00,2,3867228,158805
OK,64,51,910,64,2014-03-14T18:35:00,1,3867677,158805
OK,73,45,910,73,2014-03-14T18:40:00,2,3868126,158805
OK,59,56,910,59,2014-03-14T18:45:00,4,3868575,158805
OK,59,56,910,59,2014-03-14T18:50:00,10,3869024,158805
OK,47,70,910,47,2014-03-14T18:55:00,4,3869473,158805
OK,42,78,910,42,2014-03-14T19:00:00,0,3869922,158805
OK,42,78,910,42,2014-03-14T19:05:00,0,3870371,158805
OK,53,62,910,53,2014-03-14T19:10:00,3,3870820,158805
OK,57,58,910,57,2014-03-14T19:15:00,4,3871269,158805
OK,61,54,910,61,2014-03-14T19:20:00,3,3871718,158805
OK,51,64,910,51,2014-03-14T19:25:00,1,3872167,158805
OK,59,56,910,59,2014-03-14T19:30:00,1,3872616,158805
OK,59,56,910,59,2014-03-14T19:35:00,0,3873065,158805
OK,59,56,910,59,2014-03-14T19:40:00,0,3873514,158805
OK,78,42,910,78,2014-03-14T19:45:00,1,3873963,158805
OK,68,48,910,68,2014-03-14T19:50:00,2,3874412,158805
OK,59,56,910,59,2014-03-14T19:55:00,1,3874861,158805
OK,38,87,910,38,2014-03-14T20:00:00,3,3875310,158805
OK,38,87,910,38,2014-03-14T20:05:00,4,3875759,158805
OK,45,73,910,45,2014-03-14T20:10:00,2,3876208,158805
OK,48,69,910,48,2014-03-14T20:15:00,1,3876657,158805
OK,48,69,910,48,2014-03-14T20:20:00,1,3877106,158805
OK,51,64,910,51,2014-03-14T20:25:00,1,3877555,158805
OK,52,63,910,52,2014-03-14T20:30:00,3,3878004,158805
OK,55,60,910,55,2014-03-14T20:35:00,4,3878453,158805
OK,59,56,910,59,2014-03-14T20:40:00,1,3878902,158805
OK,59,56,910,59,2014-03-14T20:45:00,0,3879351,158805
OK,59,56,910,59,2014-03-14T20:50:00,0,3879800,158805
OK,59,56,910,59,2014-03-14T20:55:00,0,3880249,158805
OK,48,69,910,48,2014-03-14T21:25:00,2,3882688,158805
OK,51,64,910,51,2014-03-14T23:00:00,0,3890161,158805
OK,51,64,910,51,2014-03-14T23:05:00,0,3890610,158805
OK,51,64,910,51,2014-03-14T23:15:00,0,3891508,158805
OK,51,64,910,51,2014-03-14T23:20:00,0,3891906,158805
OK,45,73,910,45,2014-03-14T23:25:00,1,3892355,158805
OK,63,52,910,63,2014-03-14T23:45:00,0,3894134,158805
OK,49,67,910,49,2014-03-15T00:25:00,0,3896951,158805
OK,49,67,910,49,2014-03-15T01:00:00,0,3899574,158805
OK,49,67,910,49,2014-03-15T01:15:00,0,3900523,158805
OK,49,67,910,49,2014-03-15T01:20:00,0,3900972,158805
OK,49,67,910,49,2014-03-15T01:25:00,0,3901421,158805
OK,49,67,910,49,2014-03-15T01:30:00,0,3901870,158805
OK,49,67,910,49,2014-03-15T01:35:00,0,3902319,158805
OK,49,67,910,49,2014-03-15T01:40:00,0,3902768,158805
OK,49,67,910,49,2014-03-15T01:45:00,0,3903217,158805
OK,49,67,910,49,2014-03-15T01:50:00,0,3903666,158805
