status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,62,741,31,2014-03-20T05:50:00,11,4549469,190529
OK,36,53,741,36,2014-03-20T05:55:00,27,4549918,190529
OK,46,41,741,46,2014-03-20T06:00:00,31,4550367,190529
OK,46,41,741,46,2014-03-20T06:05:00,19,4550816,190529
OK,35,54,741,35,2014-03-20T06:10:00,16,4551265,190529
OK,40,48,741,40,2014-03-20T06:15:00,21,4551714,190529
OK,41,46,741,41,2014-03-20T06:20:00,31,4552163,190529
OK,42,45,741,42,2014-03-20T06:25:00,31,4552612,190529
OK,41,46,741,41,2014-03-20T06:30:00,42,4553061,190529
OK,40,48,741,40,2014-03-20T06:35:00,42,4553510,190529
OK,48,40,741,48,2014-03-20T06:40:00,27,4553959,190529
OK,47,40,741,47,2014-03-20T06:45:00,46,4554408,190529
OK,39,49,741,39,2014-03-20T06:50:00,55,4554857,190529
OK,40,48,741,40,2014-03-20T06:55:00,45,4555306,190529
OK,44,43,741,44,2014-03-20T07:00:00,35,4555755,190529
OK,43,44,741,43,2014-03-20T07:05:00,53,4556204,190529
OK,45,42,741,45,2014-03-20T07:10:00,41,4556653,190529
OK,37,51,741,37,2014-03-20T07:15:00,23,4557102,190529
OK,39,49,741,39,2014-03-20T07:20:00,27,4557551,190529
OK,42,45,741,42,2014-03-20T07:25:00,33,4558000,190529
OK,41,46,741,41,2014-03-20T07:30:00,35,4558449,190529
OK,36,53,741,36,2014-03-20T07:35:00,30,4558898,190529
OK,38,50,741,38,2014-03-20T07:40:00,26,4559347,190529
OK,40,48,741,40,2014-03-20T07:45:00,26,4559796,190529
OK,35,54,741,35,2014-03-20T07:50:00,17,4560245,190529
OK,44,43,741,44,2014-03-20T07:55:00,19,4560694,190529
OK,44,43,741,44,2014-03-20T08:00:00,19,4561143,190529
OK,35,54,741,35,2014-03-20T08:05:00,11,4561592,190529
OK,33,58,741,33,2014-03-20T08:10:00,15,4562041,190529
OK,35,54,741,35,2014-03-20T08:15:00,21,4562490,190529
OK,35,54,741,35,2014-03-20T08:20:00,23,4562939,190529
OK,34,56,741,34,2014-03-20T08:25:00,22,4563388,190529
OK,35,54,741,35,2014-03-20T08:30:00,25,4563837,190529
OK,34,56,741,34,2014-03-20T08:35:00,21,4564286,190529
OK,30,64,741,30,2014-03-20T08:40:00,15,4564735,190529
OK,30,64,741,30,2014-03-20T08:45:00,18,4565184,190529
OK,30,64,741,30,2014-03-20T08:50:00,20,4565633,190529
OK,31,62,741,31,2014-03-20T08:55:00,24,4566082,190529
OK,40,48,741,40,2014-03-20T09:00:00,24,4566531,190529
OK,34,56,741,34,2014-03-20T09:05:00,17,4566980,190529
OK,31,62,741,31,2014-03-20T09:10:00,21,4567429,190529
OK,31,62,741,31,2014-03-20T09:15:00,30,4567878,190529
OK,31,62,741,31,2014-03-20T09:20:00,20,4568327,190529
OK,32,60,741,32,2014-03-20T09:25:00,20,4568776,190529
OK,29,66,741,29,2014-03-20T09:30:00,19,4569225,190529
OK,32,60,741,32,2014-03-20T09:35:00,17,4569674,190529
OK,30,64,741,30,2014-03-20T09:40:00,18,4570123,190529
OK,27,71,741,27,2014-03-20T09:45:00,15,4570572,190529
OK,35,54,741,35,2014-03-20T09:50:00,14,4571021,190529
OK,41,46,741,41,2014-03-20T09:55:00,13,4571470,190529
OK,35,54,741,35,2014-03-20T10:00:00,13,4571919,190529
OK,42,45,741,42,2014-03-20T10:05:00,10,4572368,190529
OK,40,48,741,40,2014-03-20T10:10:00,15,4572817,190529
OK,39,49,741,39,2014-03-20T10:15:00,13,4573266,190529
OK,37,51,741,37,2014-03-20T10:20:00,12,4573715,190529
OK,37,51,741,37,2014-03-20T10:25:00,14,4574164,190529
OK,28,68,741,28,2014-03-20T10:30:00,15,4574613,190529
OK,28,68,741,28,2014-03-20T10:35:00,11,4575062,190529
OK,30,64,741,30,2014-03-20T10:40:00,9,4575511,190529
OK,46,41,741,46,2014-03-20T10:45:00,11,4575960,190529
OK,35,54,741,35,2014-03-20T10:50:00,11,4576409,190529
OK,33,58,741,33,2014-03-20T10:55:00,18,4576858,190529
OK,38,50,741,38,2014-03-20T11:00:00,28,4577307,190529
OK,40,48,741,40,2014-03-20T11:05:00,21,4577756,190529
OK,33,58,741,33,2014-03-20T11:10:00,13,4578205,190529
OK,43,44,741,43,2014-03-20T11:15:00,10,4578654,190529
OK,31,62,741,31,2014-03-20T11:20:00,16,4579103,190529
OK,31,62,741,31,2014-03-20T11:25:00,20,4579552,190529
OK,33,58,741,33,2014-03-20T11:30:00,17,4580001,190529
OK,42,45,741,42,2014-03-20T11:35:00,10,4580450,190529
OK,34,56,741,34,2014-03-20T11:40:00,13,4580899,190529
OK,41,46,741,41,2014-03-20T11:45:00,19,4581348,190529
OK,36,53,741,36,2014-03-20T11:50:00,21,4581797,190529
OK,32,60,741,32,2014-03-20T11:55:00,17,4582246,190529
OK,47,40,741,47,2014-03-20T12:00:00,15,4582695,190529
OK,29,66,741,29,2014-03-20T12:05:00,16,4583144,190529
OK,30,64,741,30,2014-03-20T12:10:00,19,4583593,190529
OK,37,51,741,37,2014-03-20T12:15:00,19,4584042,190529
OK,33,58,741,33,2014-03-20T12:20:00,23,4584491,190529
OK,29,66,741,29,2014-03-20T12:25:00,18,4584940,190529
OK,26,73,741,26,2014-03-20T12:30:00,13,4585389,190529
OK,35,54,741,35,2014-03-20T12:35:00,10,4585838,190529
OK,32,60,741,32,2014-03-20T12:40:00,14,4586287,190529
OK,32,60,741,32,2014-03-20T12:45:00,20,4586736,190529
OK,31,62,741,31,2014-03-20T12:50:00,13,4587185,190529
OK,27,71,741,27,2014-03-20T12:55:00,14,4587634,190529
OK,28,68,741,28,2014-03-20T13:00:00,15,4588083,190529
OK,29,66,741,29,2014-03-20T13:05:00,13,4588532,190529
OK,29,66,741,29,2014-03-20T13:10:00,14,4588981,190529
OK,29,66,741,29,2014-03-20T13:15:00,13,4589430,190529
OK,30,64,741,30,2014-03-20T13:20:00,9,4589879,190529
OK,33,58,741,33,2014-03-20T13:25:00,5,4590328,190529
OK,28,68,741,28,2014-03-20T13:30:00,11,4590777,190529
OK,31,62,741,31,2014-03-20T13:35:00,12,4591226,190529
OK,34,56,741,34,2014-03-20T13:40:00,11,4591675,190529
OK,33,58,741,33,2014-03-20T13:45:00,10,4592124,190529
OK,40,48,741,40,2014-03-20T13:50:00,7,4592573,190529
OK,36,53,741,36,2014-03-20T13:55:00,11,4593022,190529
OK,34,56,741,34,2014-03-20T14:00:00,14,4593471,190529
OK,31,62,741,31,2014-03-20T14:05:00,9,4593920,190529
OK,32,60,741,32,2014-03-20T14:10:00,10,4594369,190529
OK,41,46,741,41,2014-03-20T14:15:00,10,4594818,190529
OK,34,56,741,34,2014-03-20T14:20:00,13,4595267,190529
OK,30,64,741,30,2014-03-20T14:25:00,12,4595716,190529
OK,33,58,741,33,2014-03-20T14:30:00,17,4596165,190529
OK,35,54,741,35,2014-03-20T14:35:00,17,4596614,190529
OK,35,54,741,35,2014-03-20T14:40:00,16,4597063,190529
OK,35,54,741,35,2014-03-20T14:45:00,16,4597512,190529
OK,36,53,741,36,2014-03-20T14:50:00,18,4597961,190529
OK,35,54,741,35,2014-03-20T14:55:00,8,4598410,190529
OK,37,51,741,37,2014-03-20T15:00:00,12,4598859,190529
OK,35,54,741,35,2014-03-20T15:05:00,15,4599308,190529
OK,31,62,741,31,2014-03-20T15:10:00,20,4599757,190529
OK,35,54,741,35,2014-03-20T15:15:00,19,4600206,190529
OK,43,44,741,43,2014-03-20T15:20:00,16,4600655,190529
OK,36,53,741,36,2014-03-20T15:25:00,24,4601104,190529
OK,34,56,741,34,2014-03-20T15:30:00,18,4601553,190529
OK,34,56,741,34,2014-03-20T15:35:00,13,4602002,190529
OK,34,56,741,34,2014-03-20T15:40:00,10,4602451,190529
OK,36,53,741,36,2014-03-20T15:45:00,9,4602900,190529
OK,38,50,741,38,2014-03-20T15:50:00,17,4603349,190529
OK,37,51,741,37,2014-03-20T15:55:00,18,4603798,190529
OK,32,60,741,32,2014-03-20T16:00:00,17,4604247,190529
OK,31,62,741,31,2014-03-20T16:05:00,16,4604696,190529
OK,39,49,741,39,2014-03-20T16:10:00,15,4605145,190529
OK,33,58,741,33,2014-03-20T16:15:00,15,4605594,190529
OK,30,64,741,30,2014-03-20T16:20:00,13,4606043,190529
OK,29,66,741,29,2014-03-20T16:25:00,12,4606492,190529
OK,33,58,741,33,2014-03-20T16:30:00,14,4606941,190529
OK,34,56,741,34,2014-03-20T16:35:00,10,4607390,190529
OK,31,62,741,31,2014-03-20T16:40:00,7,4607839,190529
OK,32,60,741,32,2014-03-20T16:45:00,15,4608288,190529
OK,31,62,741,31,2014-03-20T16:50:00,14,4608737,190529
OK,33,58,741,33,2014-03-20T16:55:00,7,4609186,190529
OK,39,49,741,39,2014-03-20T17:00:00,9,4609635,190529
OK,31,62,741,31,2014-03-20T17:05:00,9,4610084,190529
OK,30,64,741,30,2014-03-20T17:10:00,15,4610533,190529
OK,30,64,741,30,2014-03-20T17:15:00,14,4610982,190529
OK,28,68,741,28,2014-03-20T17:20:00,9,4611431,190529
OK,32,60,741,32,2014-03-20T17:25:00,11,4611880,190529
OK,37,51,741,37,2014-03-20T17:30:00,10,4612329,190529
OK,35,54,741,35,2014-03-20T17:35:00,9,4612778,190529
OK,30,64,741,30,2014-03-20T17:40:00,10,4613227,190529
OK,30,64,741,30,2014-03-20T17:45:00,10,4613676,190529
OK,34,56,741,34,2014-03-20T17:50:00,9,4614125,190529
OK,31,62,741,31,2014-03-20T17:55:00,11,4614574,190529
OK,30,64,741,30,2014-03-20T18:00:00,11,4615023,190529
OK,34,56,741,34,2014-03-20T18:05:00,13,4615472,190529
OK,34,56,741,34,2014-03-20T18:10:00,8,4615921,190529
OK,40,48,741,40,2014-03-20T18:15:00,8,4616370,190529
OK,43,44,741,43,2014-03-20T18:20:00,7,4616819,190529
OK,37,51,741,37,2014-03-20T18:25:00,7,4617268,190529
OK,33,58,741,33,2014-03-20T18:30:00,9,4617717,190529
OK,31,62,741,31,2014-03-20T18:35:00,9,4618166,190529
OK,31,62,741,31,2014-03-20T18:40:00,5,4618615,190529
OK,42,45,741,42,2014-03-20T18:45:00,3,4619064,190529
OK,55,34,741,55,2014-03-20T18:50:00,7,4619513,190529
OK,30,64,741,30,2014-03-20T18:55:00,12,4619962,190529
OK,25,76,741,25,2014-03-20T19:00:00,8,4620411,190529
OK,26,73,741,26,2014-03-20T19:05:00,0,4620860,190529
OK,38,50,741,38,2014-03-20T19:10:00,2,4621309,190529
OK,47,40,741,47,2014-03-20T19:15:00,3,4621758,190529
OK,38,50,741,38,2014-03-20T19:20:00,5,4622207,190529
OK,26,73,741,26,2014-03-20T19:25:00,5,4622656,190529
OK,44,43,741,44,2014-03-20T19:30:00,7,4623105,190529
OK,44,43,741,44,2014-03-20T19:35:00,7,4623554,190529
OK,35,54,741,35,2014-03-20T19:40:00,3,4624003,190529
OK,28,68,741,28,2014-03-20T19:45:00,1,4624452,190529
OK,29,66,741,29,2014-03-20T19:50:00,1,4624901,190529
OK,29,66,741,29,2014-03-20T19:55:00,3,4625350,190529
OK,35,54,741,35,2014-03-20T20:00:00,4,4625799,190529
OK,32,60,741,32,2014-03-20T20:05:00,3,4626248,190529
OK,42,45,741,42,2014-03-20T20:10:00,2,4626697,190529
OK,64,30,741,64,2014-03-20T20:15:00,2,4627146,190529
OK,39,49,741,39,2014-03-20T20:20:00,4,4627595,190529
OK,34,56,741,34,2014-03-20T20:25:00,3,4628044,190529
OK,29,66,741,29,2014-03-20T20:30:00,1,4628493,190529
OK,30,64,741,30,2014-03-20T20:35:00,2,4628942,190529
OK,35,54,741,35,2014-03-20T20:40:00,2,4629391,190529
OK,28,68,741,28,2014-03-20T20:45:00,5,4629840,190529
OK,38,50,741,38,2014-03-20T20:50:00,3,4630289,190529
OK,42,45,741,42,2014-03-20T20:55:00,1,4630738,190529
OK,70,27,741,70,2014-03-20T21:00:00,1,4631187,190529
OK,41,46,741,41,2014-03-20T21:05:00,5,4631487,190529
OK,29,66,741,29,2014-03-20T21:10:00,7,4631861,190529
OK,29,66,741,29,2014-03-20T21:15:00,5,4632197,190529
OK,42,45,741,42,2014-03-20T21:20:00,2,4632488,190529
OK,33,58,741,33,2014-03-20T21:25:00,1,4632816,190529
OK,33,58,741,33,2014-03-20T21:30:00,3,4633172,190529
OK,30,64,741,30,2014-03-20T21:35:00,2,4633502,190529
OK,31,62,741,31,2014-03-20T21:40:00,2,4633855,190529
OK,44,43,741,44,2014-03-20T21:45:00,2,4634229,190529
OK,39,49,741,39,2014-03-20T21:50:00,2,4634601,190529
OK,22,87,741,22,2014-03-20T21:55:00,1,4634990,190529
OK,22,87,741,22,2014-03-20T22:00:00,0,4635439,190529
OK,22,87,741,22,2014-03-20T22:05:00,0,4635769,190529
OK,57,33,741,57,2014-03-20T22:10:00,2,4636145,190529
OK,36,53,741,36,2014-03-20T22:15:00,1,4636528,190529
OK,36,53,741,36,2014-03-20T22:20:00,1,4636782,190529
OK,36,53,741,36,2014-03-20T22:25:00,0,4637134,190529
OK,36,53,741,36,2014-03-20T22:30:00,0,4637402,190529
OK,36,53,741,36,2014-03-20T22:35:00,0,4637750,190529
OK,36,53,741,36,2014-03-20T22:40:00,0,4638107,190529
OK,24,80,741,24,2014-03-20T22:45:00,2,4638556,190529
OK,24,80,741,24,2014-03-20T22:50:00,2,4638925,190529
OK,32,60,741,32,2014-03-20T22:55:00,2,4639252,190529
OK,32,60,741,32,2014-03-20T23:00:00,0,4639594,190529
OK,31,62,741,31,2014-03-20T23:05:00,0,4640043,190529
OK,31,62,741,31,2014-03-20T23:10:00,0,4640492,190529
OK,31,62,741,31,2014-03-20T23:15:00,0,4640874,190529
OK,31,62,741,31,2014-03-20T23:20:00,0,4641323,190529
OK,41,46,741,41,2014-03-20T23:25:00,1,4641772,190529
OK,41,46,741,41,2014-03-20T23:30:00,1,4642221,190529
OK,38,50,741,38,2014-03-20T23:35:00,2,4642540,190529
OK,24,80,741,24,2014-03-20T23:40:00,1,4642853,190529
OK,24,80,741,24,2014-03-20T23:45:00,0,4643158,190529
OK,24,80,741,24,2014-03-20T23:50:00,0,4643473,190529
OK,24,80,741,24,2014-03-20T23:55:00,0,4643789,190529
OK,24,80,741,24,2014-03-21T00:00:00,0,4644104,190529
OK,24,80,741,24,2014-03-21T00:05:00,0,4644457,190529
OK,24,80,741,24,2014-03-21T00:10:00,0,4644803,190529
OK,24,80,741,24,2014-03-21T00:15:00,0,4645137,190529
OK,24,80,741,24,2014-03-21T00:20:00,0,4645465,190529
OK,24,80,741,24,2014-03-21T00:25:00,0,4645778,190529
OK,24,80,741,24,2014-03-21T00:30:00,0,4646227,190529
OK,24,80,741,24,2014-03-21T00:35:00,0,4646536,190529
OK,24,80,741,24,2014-03-21T00:40:00,0,4646919,190529
OK,24,80,741,24,2014-03-21T00:45:00,0,4647233,190529
OK,24,80,741,24,2014-03-21T00:50:00,0,4647618,190529
OK,37,51,741,37,2014-03-21T00:55:00,2,4647949,190529
OK,37,51,741,37,2014-03-21T01:00:00,0,4648318,190529
OK,37,51,741,37,2014-03-21T01:05:00,0,4648767,190529
OK,37,51,741,37,2014-03-21T01:15:00,0,4649665,190529
OK,37,51,741,37,2014-03-21T01:20:00,0,4650114,190529
OK,37,51,741,37,2014-03-21T01:25:00,0,4650563,190529
OK,37,51,741,37,2014-03-21T01:30:00,0,4651012,190529
OK,37,51,741,37,2014-03-21T01:35:00,0,4651461,190529
OK,37,51,741,37,2014-03-21T01:40:00,0,4651910,190529
OK,37,51,741,37,2014-03-21T01:45:00,0,4652359,190529
OK,37,51,741,37,2014-03-21T01:50:00,0,4652808,190529
OK,37,51,741,37,2014-03-21T01:55:00,0,4653257,190529
OK,37,51,741,37,2014-03-21T02:00:00,0,4653706,190529
OK,37,51,741,37,2014-03-21T02:05:00,0,4654155,190529
OK,37,51,741,37,2014-03-21T02:10:00,0,4654604,190529
OK,37,51,741,37,2014-03-21T02:15:00,0,4655053,190529
OK,37,51,741,37,2014-03-21T02:20:00,0,4655502,190529
OK,37,51,741,37,2014-03-21T02:25:00,0,4655951,190529
OK,37,51,741,37,2014-03-21T02:30:00,0,4656400,190529
OK,37,51,741,37,2014-03-21T02:35:00,0,4656849,190529
OK,37,51,741,37,2014-03-21T02:40:00,0,4657298,190529
OK,37,51,741,37,2014-03-21T02:45:00,0,4657747,190529
OK,37,51,741,37,2014-03-21T02:50:00,0,4658196,190529
OK,37,51,741,37,2014-03-21T02:55:00,0,4658645,190529
OK,37,51,741,37,2014-03-21T03:00:00,0,4659094,190529
OK,16,120,741,16,2014-03-21T03:05:00,1,4659543,190529
OK,16,120,741,16,2014-03-21T03:10:00,0,4659992,190529
OK,16,120,741,16,2014-03-21T03:15:00,0,4660441,190529
OK,16,120,741,16,2014-03-21T03:20:00,0,4660890,190529
OK,16,120,741,16,2014-03-21T03:25:00,0,4661339,190529
OK,16,120,741,16,2014-03-21T03:30:00,0,4661788,190529
OK,16,120,741,16,2014-03-21T03:35:00,0,4662237,190529
OK,16,120,741,16,2014-03-21T03:40:00,0,4662686,190529
OK,36,53,741,36,2014-03-21T03:45:00,1,4663135,190529
OK,40,48,741,40,2014-03-21T03:50:00,2,4663584,190529
OK,42,45,741,42,2014-03-21T03:55:00,2,4664033,190529
OK,22,87,741,22,2014-03-21T04:00:00,1,4664482,190529
OK,22,87,741,22,2014-03-21T04:05:00,0,4664931,190529
OK,51,37,741,51,2014-03-21T04:10:00,1,4665380,190529
OK,51,37,741,51,2014-03-21T04:15:00,1,4665829,190529
OK,33,58,741,33,2014-03-21T04:20:00,1,4666278,190529
OK,33,58,741,33,2014-03-21T04:25:00,0,4666727,190529
OK,58,33,741,58,2014-03-21T04:30:00,1,4667176,190529
OK,40,48,741,40,2014-03-21T04:35:00,2,4667625,190529
OK,37,51,741,37,2014-03-21T04:40:00,7,4668074,190529
OK,38,50,741,38,2014-03-21T04:45:00,8,4668523,190529
OK,30,64,741,30,2014-03-21T04:50:00,3,4668972,190529
OK,73,26,741,73,2014-03-21T04:55:00,2,4669421,190529
OK,58,33,741,58,2014-03-21T05:00:00,4,4669870,190529
OK,43,44,741,43,2014-03-21T05:05:00,8,4670319,190529
OK,35,54,741,35,2014-03-21T05:10:00,8,4670768,190529
OK,38,50,741,38,2014-03-21T05:15:00,10,4671217,190529
OK,37,51,741,37,2014-03-21T05:20:00,16,4671666,190529
OK,32,60,741,32,2014-03-21T05:25:00,15,4672115,190529
OK,32,60,741,32,2014-03-21T05:30:00,18,4672564,190529
OK,31,62,741,31,2014-03-21T05:35:00,18,4673013,190529
OK,34,56,741,34,2014-03-21T05:40:00,20,4673462,190529
OK,32,60,741,32,2014-03-21T05:45:00,21,4673911,190529
OK,30,64,741,30,2014-03-21T05:50:00,24,4674360,190529
OK,34,56,741,34,2014-03-21T05:55:00,25,4674809,190529
OK,42,45,741,42,2014-03-21T06:00:00,14,4675258,190529
OK,41,46,741,41,2014-03-21T06:05:00,20,4675707,190529
OK,38,50,741,38,2014-03-21T06:10:00,22,4676156,190529
OK,38,50,741,38,2014-03-21T06:15:00,17,4676605,190529
OK,47,40,741,47,2014-03-21T06:20:00,20,4677054,190529
OK,49,39,741,49,2014-03-21T06:25:00,32,4677503,190529
OK,44,43,741,44,2014-03-21T06:30:00,37,4677952,190529
OK,43,44,741,43,2014-03-21T06:35:00,30,4678401,190529
OK,45,42,741,45,2014-03-21T06:40:00,36,4678850,190529
OK,43,44,741,43,2014-03-21T06:45:00,37,4679299,190529
OK,37,51,741,37,2014-03-21T06:50:00,39,4679748,190529
OK,38,50,741,38,2014-03-21T06:55:00,37,4680197,190529
OK,39,49,741,39,2014-03-21T07:00:00,38,4680646,190529
OK,38,50,741,38,2014-03-21T07:05:00,37,4681095,190529
OK,40,48,741,40,2014-03-21T07:10:00,45,4681544,190529
OK,38,50,741,38,2014-03-21T07:15:00,40,4681993,190529
OK,38,50,741,38,2014-03-21T07:20:00,26,4682442,190529
OK,35,54,741,35,2014-03-21T07:25:00,22,4682891,190529
OK,36,53,741,36,2014-03-21T07:30:00,14,4683340,190529
OK,31,62,741,31,2014-03-21T07:35:00,11,4683789,190529
OK,35,54,741,35,2014-03-21T07:40:00,16,4684238,190529
OK,36,53,741,36,2014-03-21T07:45:00,23,4684687,190529
OK,39,49,741,39,2014-03-21T07:50:00,21,4685136,190529
OK,46,41,741,46,2014-03-21T07:55:00,19,4685585,190529
OK,42,45,741,42,2014-03-21T08:00:00,17,4686034,190529
OK,36,53,741,36,2014-03-21T08:05:00,17,4686483,190529
OK,33,58,741,33,2014-03-21T08:10:00,15,4686932,190529
OK,34,56,741,34,2014-03-21T08:15:00,19,4687381,190529
OK,35,54,741,35,2014-03-21T08:20:00,15,4687830,190529
OK,34,56,741,34,2014-03-21T08:25:00,17,4688279,190529
OK,33,58,741,33,2014-03-21T08:30:00,17,4688728,190529
OK,33,58,741,33,2014-03-21T08:35:00,18,4689177,190529
OK,34,56,741,34,2014-03-21T08:40:00,16,4689626,190529
OK,31,62,741,31,2014-03-21T08:45:00,24,4690075,190529
OK,35,54,741,35,2014-03-21T08:50:00,27,4690524,190529
OK,39,49,741,39,2014-03-21T08:55:00,18,4690973,190529
OK,32,60,741,32,2014-03-21T09:00:00,10,4691422,190529
OK,41,46,741,41,2014-03-21T09:05:00,3,4691871,190529
OK,33,58,741,33,2014-03-21T09:10:00,12,4692320,190529
OK,31,62,741,31,2014-03-21T09:15:00,12,4692769,190529
OK,33,58,741,33,2014-03-21T09:20:00,9,4693218,190529
OK,33,58,741,33,2014-03-21T09:25:00,10,4693667,190529
OK,34,56,741,34,2014-03-21T09:30:00,11,4694116,190529
OK,34,56,741,34,2014-03-21T09:35:00,20,4694565,190529
OK,39,49,741,39,2014-03-21T09:40:00,22,4695014,190529
OK,35,54,741,35,2014-03-21T09:45:00,21,4695463,190529
OK,31,62,741,31,2014-03-21T09:50:00,20,4695912,190529
OK,33,58,741,33,2014-03-21T09:55:00,17,4696361,190529
OK,33,58,741,33,2014-03-21T10:00:00,20,4696810,190529
OK,33,58,741,33,2014-03-21T10:05:00,23,4697259,190529
OK,33,58,741,33,2014-03-21T10:10:00,18,4697708,190529
OK,31,62,741,31,2014-03-21T10:15:00,19,4698157,190529
OK,28,68,741,28,2014-03-21T10:20:00,16,4698606,190529
OK,31,62,741,31,2014-03-21T10:25:00,15,4699055,190529
OK,33,58,741,33,2014-03-21T10:30:00,17,4699504,190529
OK,34,56,741,34,2014-03-21T10:35:00,15,4699953,190529
OK,33,58,741,33,2014-03-21T10:40:00,14,4700402,190529
OK,31,62,741,31,2014-03-21T10:45:00,10,4700851,190529
OK,31,62,741,31,2014-03-21T10:50:00,19,4701300,190529
OK,40,48,741,40,2014-03-21T10:55:00,25,4701749,190529
OK,34,56,741,34,2014-03-21T11:00:00,21,4702198,190529
OK,33,58,741,33,2014-03-21T11:05:00,16,4702647,190529
OK,29,66,741,29,2014-03-21T11:10:00,17,4703096,190529
OK,31,62,741,31,2014-03-21T11:15:00,23,4703545,190529
OK,31,62,741,31,2014-03-21T11:20:00,22,4703994,190529
OK,31,62,741,31,2014-03-21T11:25:00,14,4704443,190529
OK,28,68,741,28,2014-03-21T11:30:00,16,4704892,190529
OK,30,64,741,30,2014-03-21T11:35:00,14,4705341,190529
OK,32,60,741,32,2014-03-21T11:40:00,11,4705790,190529
OK,30,64,741,30,2014-03-21T11:45:00,13,4706239,190529
OK,30,64,741,30,2014-03-21T11:50:00,11,4706688,190529
OK,28,68,741,28,2014-03-21T11:55:00,8,4707137,190529
OK,38,50,741,38,2014-03-21T12:00:00,6,4707586,190529
OK,32,60,741,32,2014-03-21T12:05:00,10,4708035,190529
OK,29,66,741,29,2014-03-21T12:10:00,9,4708484,190529
OK,32,60,741,32,2014-03-21T12:15:00,11,4708933,190529
OK,34,56,741,34,2014-03-21T12:20:00,15,4709382,190529
OK,34,56,741,34,2014-03-21T12:25:00,18,4709831,190529
OK,33,58,741,33,2014-03-21T12:30:00,26,4710280,190529
OK,30,64,741,30,2014-03-21T12:35:00,21,4710729,190529
OK,31,62,741,31,2014-03-21T12:40:00,19,4711178,190529
OK,34,56,741,34,2014-03-21T12:45:00,21,4711627,190529
OK,31,62,741,31,2014-03-21T12:50:00,15,4712076,190529
OK,30,64,741,30,2014-03-21T12:55:00,24,4712525,190529
OK,31,62,741,31,2014-03-21T13:00:00,24,4712974,190529
OK,34,56,741,34,2014-03-21T13:05:00,19,4713423,190529
OK,32,60,741,32,2014-03-21T13:10:00,15,4713872,190529
OK,31,62,741,31,2014-03-21T13:15:00,14,4714321,190529
OK,29,66,741,29,2014-03-21T13:20:00,19,4714770,190529
OK,31,62,741,31,2014-03-21T13:25:00,13,4715219,190529
OK,31,62,741,31,2014-03-21T13:30:00,15,4715668,190529
OK,31,62,741,31,2014-03-21T13:35:00,12,4716117,190529
OK,32,60,741,32,2014-03-21T13:40:00,11,4716566,190529
OK,32,60,741,32,2014-03-21T13:45:00,17,4717015,190529
OK,33,58,741,33,2014-03-21T13:50:00,23,4717464,190529
OK,34,56,741,34,2014-03-21T13:55:00,21,4717913,190529
OK,31,62,741,31,2014-03-21T14:00:00,15,4718362,190529
OK,34,56,741,34,2014-03-21T14:05:00,9,4718811,190529
OK,31,62,741,31,2014-03-21T14:10:00,17,4719260,190529
OK,32,60,741,32,2014-03-21T14:15:00,24,4719709,190529
OK,34,56,741,34,2014-03-21T14:20:00,17,4720158,190529
OK,31,62,741,31,2014-03-21T14:25:00,14,4720607,190529
OK,30,64,741,30,2014-03-21T14:30:00,9,4721056,190529
OK,44,43,741,44,2014-03-21T14:35:00,13,4721505,190529
OK,44,43,741,44,2014-03-21T14:40:00,16,4721954,190529
OK,43,44,741,43,2014-03-21T14:45:00,16,4722403,190529
OK,39,49,741,39,2014-03-21T14:50:00,19,4722852,190529
OK,30,64,741,30,2014-03-21T14:55:00,19,4723301,190529
OK,30,64,741,30,2014-03-21T15:00:00,22,4723750,190529
OK,28,68,741,28,2014-03-21T15:05:00,15,4724199,190529
OK,36,53,741,36,2014-03-21T15:10:00,11,4724648,190529
OK,38,50,741,38,2014-03-21T15:15:00,12,4725097,190529
OK,34,56,741,34,2014-03-21T15:20:00,11,4725546,190529
OK,36,53,741,36,2014-03-21T15:25:00,16,4725995,190529
OK,33,58,741,33,2014-03-21T15:30:00,18,4726444,190529
OK,34,56,741,34,2014-03-21T15:35:00,11,4726893,190529
OK,39,49,741,39,2014-03-21T15:40:00,4,4727342,190529
OK,32,60,741,32,2014-03-21T15:45:00,6,4727791,190529
OK,38,50,741,38,2014-03-21T15:50:00,9,4728240,190529
OK,41,46,741,41,2014-03-21T15:55:00,17,4728689,190529
OK,41,46,741,41,2014-03-21T16:00:00,17,4729138,190529
OK,38,50,741,38,2014-03-21T16:05:00,14,4729587,190529
OK,38,50,741,38,2014-03-21T16:10:00,16,4730036,190529
OK,39,49,741,39,2014-03-21T16:15:00,18,4730485,190529
OK,35,54,741,35,2014-03-21T16:20:00,12,4730934,190529
OK,34,56,741,34,2014-03-21T16:25:00,10,4731383,190529
OK,35,54,741,35,2014-03-21T16:30:00,11,4731832,190529
OK,36,53,741,36,2014-03-21T16:35:00,6,4732281,190529
OK,46,41,741,46,2014-03-21T16:40:00,2,4732730,190529
OK,40,48,741,40,2014-03-21T16:45:00,4,4733179,190529
