status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,68,763,31,2014-03-14T15:20:00,22,3850019,190663
OK,31,68,763,31,2014-03-14T15:25:00,24,3850468,190663
OK,32,66,763,32,2014-03-14T15:30:00,22,3850917,190663
OK,32,66,763,32,2014-03-14T15:35:00,18,3851366,190663
OK,31,68,763,31,2014-03-14T15:40:00,14,3851815,190663
OK,29,73,763,29,2014-03-14T15:45:00,20,3852264,190663
OK,29,73,763,29,2014-03-14T15:50:00,23,3852713,190663
OK,28,75,763,28,2014-03-14T15:55:00,19,3853162,190663
OK,27,78,763,27,2014-03-14T16:00:00,18,3853611,190663
OK,30,70,763,30,2014-03-14T16:05:00,22,3854060,190663
OK,31,68,763,31,2014-03-14T16:10:00,24,3854509,190663
OK,32,66,763,32,2014-03-14T16:15:00,14,3854958,190663
OK,34,62,763,34,2014-03-14T16:20:00,11,3855407,190663
OK,33,64,763,33,2014-03-14T16:25:00,13,3855856,190663
OK,30,70,763,30,2014-03-14T16:30:00,13,3856305,190663
OK,32,66,763,32,2014-03-14T16:35:00,15,3856754,190663
OK,33,64,763,33,2014-03-14T16:40:00,21,3857203,190663
OK,32,66,763,32,2014-03-14T16:45:00,21,3857652,190663
OK,29,73,763,29,2014-03-14T16:50:00,15,3858101,190663
OK,30,70,763,30,2014-03-14T16:55:00,9,3858550,190663
OK,27,78,763,27,2014-03-14T17:00:00,16,3858999,190663
OK,27,78,763,27,2014-03-14T17:05:00,17,3859448,190663
OK,32,66,763,32,2014-03-14T17:10:00,10,3859897,190663
OK,33,64,763,33,2014-03-14T17:15:00,7,3860346,190663
OK,28,75,763,28,2014-03-14T17:20:00,5,3860795,190663
OK,29,73,763,29,2014-03-14T17:25:00,10,3861244,190663
OK,29,73,763,29,2014-03-14T17:30:00,11,3861693,190663
OK,28,75,763,28,2014-03-14T17:35:00,5,3862142,190663
OK,25,85,763,25,2014-03-14T17:40:00,4,3862591,190663
OK,32,66,763,32,2014-03-14T17:45:00,5,3863040,190663
OK,28,75,763,28,2014-03-14T17:50:00,14,3863489,190663
OK,29,73,763,29,2014-03-14T17:55:00,13,3863938,190663
OK,31,68,763,31,2014-03-14T18:00:00,3,3864387,190663
OK,28,75,763,28,2014-03-14T18:05:00,7,3864836,190663
OK,29,73,763,29,2014-03-14T18:10:00,10,3865285,190663
OK,30,70,763,30,2014-03-14T18:15:00,7,3865734,190663
OK,28,75,763,28,2014-03-14T18:20:00,9,3866183,190663
OK,30,70,763,30,2014-03-14T18:25:00,6,3866632,190663
OK,30,70,763,30,2014-03-14T18:30:00,9,3867081,190663
OK,28,75,763,28,2014-03-14T18:35:00,7,3867530,190663
OK,29,73,763,29,2014-03-14T18:40:00,7,3867979,190663
OK,28,75,763,28,2014-03-14T18:45:00,6,3868428,190663
OK,29,73,763,29,2014-03-14T18:50:00,5,3868877,190663
OK,27,78,763,27,2014-03-14T18:55:00,5,3869326,190663
OK,26,81,763,26,2014-03-14T19:00:00,3,3869775,190663
OK,28,75,763,28,2014-03-14T19:05:00,4,3870224,190663
OK,29,73,763,29,2014-03-14T19:10:00,5,3870673,190663
OK,30,70,763,30,2014-03-14T19:15:00,4,3871122,190663
OK,31,68,763,31,2014-03-14T19:20:00,6,3871571,190663
OK,31,68,763,31,2014-03-14T19:25:00,3,3872020,190663
OK,24,88,763,24,2014-03-14T19:30:00,2,3872469,190663
OK,26,81,763,26,2014-03-14T19:35:00,3,3872918,190663
OK,26,81,763,26,2014-03-14T19:40:00,3,3873367,190663
OK,26,81,763,26,2014-03-14T19:45:00,5,3873816,190663
OK,26,81,763,26,2014-03-14T19:50:00,3,3874265,190663
OK,30,70,763,30,2014-03-14T19:55:00,0,3874714,190663
OK,27,78,763,27,2014-03-14T20:00:00,1,3875163,190663
OK,27,78,763,27,2014-03-14T20:05:00,5,3875612,190663
OK,28,75,763,28,2014-03-14T20:10:00,3,3876061,190663
OK,32,66,763,32,2014-03-14T20:15:00,7,3876510,190663
OK,27,78,763,27,2014-03-14T20:20:00,11,3876959,190663
OK,26,81,763,26,2014-03-14T20:25:00,7,3877408,190663
OK,36,59,763,36,2014-03-14T20:30:00,1,3877857,190663
OK,31,68,763,31,2014-03-14T20:35:00,4,3878306,190663
OK,37,57,763,37,2014-03-14T20:40:00,5,3878755,190663
OK,27,78,763,27,2014-03-14T20:45:00,3,3879204,190663
OK,29,73,763,29,2014-03-14T20:50:00,2,3879653,190663
OK,25,85,763,25,2014-03-14T20:55:00,2,3880102,190663
OK,25,85,763,25,2014-03-14T21:00:00,3,3880551,190663
OK,28,75,763,28,2014-03-14T21:05:00,1,3880895,190663
OK,27,78,763,27,2014-03-14T21:10:00,2,3881283,190663
OK,27,78,763,27,2014-03-14T21:15:00,2,3881708,190663
OK,33,64,763,33,2014-03-14T21:20:00,1,3882092,190663
OK,33,64,763,33,2014-03-14T21:25:00,1,3882541,190663
OK,26,81,763,26,2014-03-14T21:30:00,1,3882968,190663
OK,37,57,763,37,2014-03-14T21:35:00,1,3883417,190663
OK,37,57,763,37,2014-03-14T21:40:00,0,3883753,190663
OK,68,31,763,68,2014-03-14T21:45:00,2,3884145,190663
OK,27,78,763,27,2014-03-14T21:50:00,4,3884512,190663
OK,26,81,763,26,2014-03-14T21:55:00,4,3884901,190663
OK,28,75,763,28,2014-03-14T22:00:00,3,3885273,190663
OK,29,73,763,29,2014-03-14T22:05:00,6,3885648,190663
OK,26,81,763,26,2014-03-14T22:10:00,2,3886097,190663
OK,26,81,763,26,2014-03-14T22:15:00,5,3886449,190663
OK,26,81,763,26,2014-03-14T22:20:00,3,3886898,190663
OK,26,81,763,26,2014-03-14T22:25:00,1,3887272,190663
OK,32,66,763,32,2014-03-14T22:30:00,2,3887721,190663
OK,29,73,763,29,2014-03-14T22:35:00,3,3888170,190663
OK,30,70,763,30,2014-03-14T22:40:00,3,3888502,190663
OK,27,78,763,27,2014-03-14T22:45:00,6,3888843,190663
OK,32,66,763,32,2014-03-14T22:50:00,7,3889175,190663
OK,28,75,763,28,2014-03-14T22:55:00,6,3889624,190663
OK,26,81,763,26,2014-03-14T23:00:00,0,3890014,190663
OK,25,85,763,25,2014-03-14T23:05:00,2,3890463,190663
OK,26,81,763,26,2014-03-14T23:10:00,6,3890912,190663
OK,29,73,763,29,2014-03-14T23:15:00,5,3891361,190663
OK,29,73,763,29,2014-03-14T23:20:00,2,3891759,190663
OK,29,73,763,29,2014-03-14T23:25:00,2,3892208,190663
OK,26,81,763,26,2014-03-14T23:30:00,4,3892657,190663
OK,37,57,763,37,2014-03-14T23:35:00,2,3893106,190663
OK,43,49,763,43,2014-03-14T23:40:00,2,3893555,190663
OK,31,68,763,31,2014-03-14T23:45:00,2,3893987,190663
OK,37,57,763,37,2014-03-14T23:50:00,0,3894392,190663
OK,39,54,763,39,2014-03-14T23:55:00,3,3894774,190663
OK,39,54,763,39,2014-03-15T00:00:00,2,3895083,190663
OK,39,54,763,39,2014-03-15T00:05:00,0,3895415,190663
OK,39,54,763,39,2014-03-15T00:10:00,0,3895864,190663
OK,39,54,763,39,2014-03-15T00:15:00,0,3896183,190663
OK,39,54,763,39,2014-03-15T00:20:00,0,3896492,190663
OK,39,54,763,39,2014-03-15T00:25:00,0,3896804,190663
OK,39,54,763,39,2014-03-15T00:30:00,0,3897253,190663
OK,39,54,763,39,2014-03-15T00:35:00,0,3897568,190663
OK,39,54,763,39,2014-03-15T00:40:00,0,3898006,190663
OK,25,85,763,25,2014-03-15T00:45:00,1,3898347,190663
OK,25,85,763,25,2014-03-15T00:50:00,0,3898673,190663
OK,25,85,763,25,2014-03-15T00:55:00,0,3899007,190663
OK,25,85,763,25,2014-03-15T01:00:00,0,3899427,190663
OK,25,85,763,25,2014-03-15T01:15:00,0,3900376,190663
OK,25,85,763,25,2014-03-15T01:20:00,0,3900825,190663
OK,25,85,763,25,2014-03-15T01:25:00,0,3901274,190663
OK,26,81,763,26,2014-03-15T01:30:00,1,3901723,190663
OK,26,81,763,26,2014-03-15T01:35:00,1,3902172,190663
OK,25,85,763,25,2014-03-15T01:40:00,2,3902621,190663
OK,25,85,763,25,2014-03-15T01:45:00,0,3903070,190663
OK,25,85,763,25,2014-03-15T01:50:00,0,3903519,190663
OK,25,85,763,25,2014-03-15T01:55:00,0,3903967,190663
OK,25,85,763,25,2014-03-15T02:00:00,0,3904416,190663
OK,25,85,763,25,2014-03-15T02:05:00,0,3904865,190663
OK,25,85,763,25,2014-03-15T02:10:00,0,3905314,190663
OK,25,85,763,25,2014-03-15T02:15:00,0,3905763,190663
OK,25,85,763,25,2014-03-15T02:20:00,0,3906212,190663
OK,30,70,763,30,2014-03-15T02:25:00,1,3906661,190663
OK,30,70,763,30,2014-03-15T02:30:00,1,3907110,190663
OK,30,70,763,30,2014-03-15T02:35:00,0,3907559,190663
OK,30,70,763,30,2014-03-15T02:40:00,0,3908008,190663
OK,30,70,763,30,2014-03-15T02:45:00,0,3908457,190663
OK,30,70,763,30,2014-03-15T02:50:00,0,3908906,190663
OK,30,70,763,30,2014-03-15T02:55:00,0,3909355,190663
OK,30,70,763,30,2014-03-15T03:00:00,0,3909804,190663
OK,30,70,763,30,2014-03-15T03:05:00,0,3910253,190663
OK,30,70,763,30,2014-03-15T03:10:00,0,3910702,190663
OK,30,70,763,30,2014-03-15T03:15:00,0,3911151,190663
OK,26,81,763,26,2014-03-15T03:20:00,1,3911600,190663
OK,22,96,763,22,2014-03-15T03:25:00,2,3912049,190663
OK,30,70,763,30,2014-03-15T03:30:00,1,3912498,190663
OK,29,73,763,29,2014-03-15T03:35:00,1,3912947,190663
OK,29,73,763,29,2014-03-15T03:40:00,0,3913396,190663
OK,29,73,763,29,2014-03-15T03:45:00,0,3913845,190663
OK,29,73,763,29,2014-03-15T03:50:00,0,3914294,190663
OK,29,73,763,29,2014-03-15T03:55:00,0,3914743,190663
OK,29,73,763,29,2014-03-15T04:00:00,0,3915192,190663
OK,29,73,763,29,2014-03-15T04:05:00,0,3915641,190663
OK,29,73,763,29,2014-03-15T04:10:00,0,3916090,190663
OK,29,73,763,29,2014-03-15T04:15:00,0,3916539,190663
OK,29,73,763,29,2014-03-15T04:20:00,0,3916988,190663
OK,29,73,763,29,2014-03-15T04:25:00,0,3917437,190663
OK,29,73,763,29,2014-03-15T04:30:00,0,3917886,190663
OK,29,73,763,29,2014-03-15T04:35:00,0,3918335,190663
OK,29,73,763,29,2014-03-15T04:40:00,0,3918784,190663
OK,35,60,763,35,2014-03-15T04:45:00,1,3919233,190663
OK,17,125,763,17,2014-03-15T04:50:00,1,3919682,190663
OK,17,125,763,17,2014-03-15T04:55:00,0,3920131,190663
OK,17,125,763,17,2014-03-15T05:00:00,0,3920580,190663
OK,17,125,763,17,2014-03-15T05:05:00,0,3920933,190663
OK,17,125,763,17,2014-03-15T05:10:00,0,3921382,190663
OK,17,125,763,17,2014-03-15T05:15:00,0,3921831,190663
OK,17,125,763,17,2014-03-15T05:20:00,0,3922280,190663
OK,24,88,763,24,2014-03-15T05:25:00,1,3922729,190663
OK,28,75,763,28,2014-03-15T05:30:00,1,3923178,190663
OK,22,96,763,22,2014-03-15T05:35:00,1,3923627,190663
OK,22,96,763,22,2014-03-15T05:40:00,0,3924076,190663
OK,22,96,763,22,2014-03-15T05:45:00,0,3924525,190663
OK,22,96,763,22,2014-03-15T05:50:00,0,3924974,190663
OK,22,96,763,22,2014-03-15T05:55:00,0,3925423,190663
OK,28,75,763,28,2014-03-15T06:00:00,2,3925872,190663
OK,29,73,763,29,2014-03-15T06:05:00,4,3926321,190663
OK,36,59,763,36,2014-03-15T06:10:00,2,3926673,190663
OK,28,75,763,28,2014-03-15T06:15:00,2,3927015,190663
OK,29,73,763,29,2014-03-15T06:20:00,1,3927464,190663
OK,29,73,763,29,2014-03-15T06:25:00,0,3927913,190663
OK,34,62,763,34,2014-03-15T06:30:00,1,3928362,190663
OK,35,60,763,35,2014-03-15T06:35:00,2,3928811,190663
OK,29,73,763,29,2014-03-15T06:40:00,1,3929260,190663
OK,29,73,763,29,2014-03-15T06:45:00,3,3929709,190663
OK,31,68,763,31,2014-03-15T06:50:00,3,3930158,190663
OK,33,64,763,33,2014-03-15T06:55:00,3,3930607,190663
OK,28,75,763,28,2014-03-15T07:00:00,2,3931056,190663
OK,26,81,763,26,2014-03-15T07:05:00,3,3931505,190663
OK,28,75,763,28,2014-03-15T07:10:00,2,3931954,190663
OK,43,49,763,43,2014-03-15T07:15:00,1,3932403,190663
OK,31,68,763,31,2014-03-15T07:20:00,3,3932852,190663
OK,30,70,763,30,2014-03-15T07:25:00,2,3933301,190663
OK,32,66,763,32,2014-03-15T07:30:00,1,3933750,190663
OK,29,73,763,29,2014-03-15T07:35:00,4,3934199,190663
OK,23,92,763,23,2014-03-15T07:40:00,2,3934648,190663
OK,26,81,763,26,2014-03-15T07:45:00,2,3935097,190663
OK,27,78,763,27,2014-03-15T07:50:00,6,3935546,190663
OK,27,78,763,27,2014-03-15T07:55:00,7,3935995,190663
OK,27,78,763,27,2014-03-15T08:00:00,5,3936444,190663
OK,23,92,763,23,2014-03-15T08:05:00,4,3936893,190663
OK,25,85,763,25,2014-03-15T08:10:00,6,3937342,190663
OK,28,75,763,28,2014-03-15T08:15:00,8,3937791,190663
OK,28,75,763,28,2014-03-15T08:20:00,7,3938240,190663
OK,27,78,763,27,2014-03-15T08:25:00,7,3938689,190663
OK,27,78,763,27,2014-03-15T08:30:00,9,3939138,190663
OK,27,78,763,27,2014-03-15T08:35:00,6,3939587,190663
OK,32,66,763,32,2014-03-15T08:40:00,3,3940036,190663
OK,26,81,763,26,2014-03-15T08:45:00,5,3940485,190663
OK,29,73,763,29,2014-03-15T08:50:00,14,3940934,190663
OK,30,70,763,30,2014-03-15T08:55:00,13,3941383,190663
OK,25,85,763,25,2014-03-15T09:00:00,6,3941832,190663
OK,28,75,763,28,2014-03-15T09:05:00,8,3942281,190663
OK,30,70,763,30,2014-03-15T09:10:00,9,3942730,190663
OK,29,73,763,29,2014-03-15T09:15:00,8,3943179,190663
OK,26,81,763,26,2014-03-15T09:20:00,7,3943628,190663
OK,26,81,763,26,2014-03-15T09:25:00,8,3944077,190663
OK,28,75,763,28,2014-03-15T09:30:00,8,3944526,190663
OK,31,68,763,31,2014-03-15T09:35:00,11,3944975,190663
OK,30,70,763,30,2014-03-15T09:40:00,13,3945424,190663
OK,29,73,763,29,2014-03-15T09:45:00,14,3945873,190663
OK,30,70,763,30,2014-03-15T09:50:00,15,3946322,190663
OK,29,73,763,29,2014-03-15T09:55:00,15,3946771,190663
OK,29,73,763,29,2014-03-15T10:00:00,13,3947220,190663
OK,28,75,763,28,2014-03-15T10:05:00,10,3947669,190663
OK,30,70,763,30,2014-03-15T10:10:00,17,3948118,190663
OK,31,68,763,31,2014-03-15T10:15:00,13,3948567,190663
OK,32,66,763,32,2014-03-15T10:20:00,11,3949016,190663
OK,30,70,763,30,2014-03-15T10:25:00,10,3949465,190663
OK,28,75,763,28,2014-03-15T10:30:00,11,3949914,190663
OK,29,73,763,29,2014-03-15T10:35:00,11,3950363,190663
OK,30,70,763,30,2014-03-15T10:40:00,11,3950812,190663
OK,32,66,763,32,2014-03-15T10:45:00,10,3951261,190663
OK,33,64,763,33,2014-03-15T10:50:00,15,3951710,190663
OK,35,60,763,35,2014-03-15T10:55:00,14,3952159,190663
OK,30,70,763,30,2014-03-15T11:00:00,6,3952608,190663
OK,30,70,763,30,2014-03-15T11:05:00,4,3953057,190663
OK,31,68,763,31,2014-03-15T11:10:00,5,3953506,190663
OK,35,60,763,35,2014-03-15T11:15:00,13,3953955,190663
OK,35,60,763,35,2014-03-15T11:20:00,19,3954404,190663
OK,34,62,763,34,2014-03-15T11:25:00,23,3954853,190663
OK,33,64,763,33,2014-03-15T11:30:00,23,3955302,190663
OK,31,68,763,31,2014-03-15T11:35:00,11,3955751,190663
OK,35,60,763,35,2014-03-15T11:40:00,7,3956200,190663
OK,38,55,763,38,2014-03-15T11:45:00,12,3956649,190663
OK,36,59,763,36,2014-03-15T11:50:00,16,3957098,190663
OK,36,59,763,36,2014-03-15T11:55:00,14,3957547,190663
OK,33,64,763,33,2014-03-15T12:00:00,13,3957996,190663
OK,32,66,763,32,2014-03-15T12:05:00,12,3958445,190663
OK,31,68,763,31,2014-03-15T12:10:00,13,3958894,190663
OK,31,68,763,31,2014-03-15T12:15:00,19,3959343,190663
OK,33,64,763,33,2014-03-15T12:20:00,18,3959792,190663
OK,31,68,763,31,2014-03-15T12:25:00,8,3960241,190663
OK,32,66,763,32,2014-03-15T12:30:00,15,3960690,190663
OK,59,36,763,59,2014-03-15T12:35:00,14,3961139,190663
OK,55,38,763,55,2014-03-15T12:40:00,9,3961588,190663
OK,33,64,763,33,2014-03-15T12:45:00,10,3962037,190663
OK,33,64,763,33,2014-03-15T12:50:00,11,3962486,190663
OK,31,68,763,31,2014-03-15T12:55:00,13,3962935,190663
OK,31,68,763,31,2014-03-15T13:00:00,15,3963384,190663
OK,28,75,763,28,2014-03-15T13:05:00,11,3963833,190663
OK,28,75,763,28,2014-03-15T13:10:00,21,3964282,190663
OK,30,70,763,30,2014-03-15T13:15:00,20,3964731,190663
OK,31,68,763,31,2014-03-15T13:20:00,11,3965180,190663
OK,31,68,763,31,2014-03-15T13:25:00,10,3965629,190663
OK,27,78,763,27,2014-03-15T13:30:00,9,3966078,190663
OK,33,64,763,33,2014-03-15T13:35:00,11,3966527,190663
OK,40,53,763,40,2014-03-15T13:40:00,12,3966976,190663
OK,30,70,763,30,2014-03-15T13:45:00,7,3967425,190663
OK,30,70,763,30,2014-03-15T13:50:00,9,3967874,190663
OK,54,39,763,54,2014-03-15T13:55:00,9,3968323,190663
OK,31,68,763,31,2014-03-15T14:00:00,8,3968772,190663
OK,31,68,763,31,2014-03-15T14:05:00,13,3969221,190663
OK,31,68,763,31,2014-03-15T14:10:00,13,3969670,190663
OK,27,78,763,27,2014-03-15T14:15:00,8,3970119,190663
OK,28,75,763,28,2014-03-15T14:20:00,5,3970568,190663
OK,27,78,763,27,2014-03-15T14:25:00,2,3971017,190663
OK,28,75,763,28,2014-03-15T14:30:00,8,3971466,190663
OK,28,75,763,28,2014-03-15T14:35:00,9,3971915,190663
OK,29,73,763,29,2014-03-15T14:40:00,6,3972364,190663
OK,32,66,763,32,2014-03-15T14:45:00,8,3972813,190663
OK,37,57,763,37,2014-03-15T14:50:00,8,3973262,190663
OK,35,60,763,35,2014-03-15T14:55:00,6,3973711,190663
OK,29,73,763,29,2014-03-15T15:00:00,8,3974160,190663
OK,31,68,763,31,2014-03-15T15:05:00,11,3974609,190663
OK,31,68,763,31,2014-03-15T15:10:00,6,3975058,190663
OK,30,70,763,30,2014-03-15T15:15:00,8,3975507,190663
OK,32,66,763,32,2014-03-15T15:20:00,23,3975956,190663
OK,31,68,763,31,2014-03-15T15:25:00,17,3976405,190663
OK,29,73,763,29,2014-03-15T15:30:00,9,3976854,190663
OK,28,75,763,28,2014-03-15T15:35:00,13,3977303,190663
OK,29,73,763,29,2014-03-15T15:40:00,9,3977752,190663
OK,34,62,763,34,2014-03-15T15:45:00,7,3978201,190663
OK,31,68,763,31,2014-03-15T15:50:00,6,3978650,190663
OK,30,70,763,30,2014-03-15T15:55:00,8,3979099,190663
OK,30,70,763,30,2014-03-15T16:00:00,12,3979548,190663
OK,29,73,763,29,2014-03-15T16:05:00,13,3979997,190663
OK,29,73,763,29,2014-03-15T16:10:00,13,3980446,190663
OK,27,78,763,27,2014-03-15T16:15:00,12,3980895,190663
OK,28,75,763,28,2014-03-15T16:20:00,11,3981344,190663
OK,31,68,763,31,2014-03-15T16:25:00,12,3981793,190663
OK,31,68,763,31,2014-03-15T16:30:00,8,3982242,190663
OK,28,75,763,28,2014-03-15T16:35:00,13,3982691,190663
OK,26,81,763,26,2014-03-15T16:40:00,10,3983140,190663
OK,31,68,763,31,2014-03-15T16:45:00,9,3983589,190663
OK,29,73,763,29,2014-03-15T16:50:00,6,3984038,190663
OK,31,68,763,31,2014-03-15T16:55:00,5,3984487,190663
OK,33,64,763,33,2014-03-15T17:00:00,4,3984936,190663
OK,40,53,763,40,2014-03-15T17:05:00,4,3985385,190663
OK,35,60,763,35,2014-03-15T17:10:00,9,3985834,190663
OK,28,75,763,28,2014-03-15T17:15:00,12,3986283,190663
OK,29,73,763,29,2014-03-15T17:20:00,14,3986732,190663
OK,33,64,763,33,2014-03-15T17:25:00,7,3987181,190663
OK,29,73,763,29,2014-03-15T17:30:00,4,3987630,190663
OK,34,62,763,34,2014-03-15T17:35:00,7,3988079,190663
OK,32,66,763,32,2014-03-15T17:40:00,6,3988528,190663
OK,28,75,763,28,2014-03-15T17:45:00,3,3988977,190663
OK,27,78,763,27,2014-03-15T17:50:00,4,3989426,190663
OK,29,73,763,29,2014-03-15T17:55:00,2,3989875,190663
OK,28,75,763,28,2014-03-15T18:00:00,2,3990324,190663
OK,26,81,763,26,2014-03-15T18:05:00,2,3990773,190663
OK,43,49,763,43,2014-03-15T18:10:00,4,3991222,190663
OK,49,43,763,49,2014-03-15T18:15:00,2,3991671,190663
OK,34,62,763,34,2014-03-15T18:20:00,3,3992120,190663
OK,28,75,763,28,2014-03-15T18:25:00,5,3992569,190663
OK,26,81,763,26,2014-03-15T18:30:00,5,3993018,190663
OK,22,96,763,22,2014-03-15T18:35:00,2,3993467,190663
OK,34,62,763,34,2014-03-15T18:40:00,3,3993916,190663
OK,30,70,763,30,2014-03-15T18:45:00,4,3994365,190663
OK,35,60,763,35,2014-03-15T18:50:00,4,3994814,190663
OK,27,78,763,27,2014-03-15T18:55:00,4,3995263,190663
OK,30,70,763,30,2014-03-15T19:00:00,9,3995712,190663
OK,33,64,763,33,2014-03-15T19:05:00,3,3996161,190663
OK,28,75,763,28,2014-03-15T19:10:00,2,3996610,190663
OK,28,75,763,28,2014-03-15T19:15:00,4,3997059,190663
OK,34,62,763,34,2014-03-15T19:20:00,3,3997508,190663
OK,30,70,763,30,2014-03-15T19:25:00,1,3997957,190663
OK,29,73,763,29,2014-03-15T19:30:00,2,3998406,190663
OK,31,68,763,31,2014-03-15T19:35:00,4,3998855,190663
OK,31,68,763,31,2014-03-15T19:40:00,4,3999304,190663
OK,32,66,763,32,2014-03-15T19:45:00,5,3999753,190663
OK,29,73,763,29,2014-03-15T19:50:00,2,4000202,190663
OK,25,85,763,25,2014-03-15T19:55:00,3,4000651,190663
OK,28,75,763,28,2014-03-15T20:00:00,1,4001100,190663
OK,28,75,763,28,2014-03-15T20:05:00,0,4001549,190663
OK,29,73,763,29,2014-03-15T20:10:00,2,4001998,190663
OK,27,78,763,27,2014-03-15T20:15:00,2,4002447,190663
OK,27,78,763,27,2014-03-15T20:20:00,2,4002896,190663
OK,25,85,763,25,2014-03-15T20:25:00,2,4003345,190663
OK,41,51,763,41,2014-03-15T20:30:00,3,4003794,190663
OK,35,60,763,35,2014-03-15T20:35:00,4,4004243,190663
OK,30,70,763,30,2014-03-15T20:40:00,3,4004692,190663
OK,28,75,763,28,2014-03-15T20:45:00,4,4005141,190663
OK,28,75,763,28,2014-03-15T20:50:00,8,4005590,190663
OK,31,68,763,31,2014-03-15T20:55:00,3,4006039,190663
OK,27,78,763,27,2014-03-15T21:00:00,3,4006488,190663
OK,27,78,763,27,2014-03-15T21:05:00,3,4006937,190663
OK,29,73,763,29,2014-03-15T21:10:00,1,4007386,190663
OK,28,75,763,28,2014-03-15T21:15:00,1,4007835,190663
OK,28,75,763,28,2014-03-15T21:20:00,1,4008284,190663
OK,28,75,763,28,2014-03-15T21:25:00,0,4008733,190663
OK,25,85,763,25,2014-03-15T21:30:00,1,4009182,190663
OK,42,50,763,42,2014-03-15T21:35:00,3,4009631,190663
OK,23,92,763,23,2014-03-15T21:40:00,2,4010080,190663
OK,26,81,763,26,2014-03-15T21:45:00,4,4010529,190663
OK,29,73,763,29,2014-03-15T21:50:00,4,4010978,190663
OK,29,73,763,29,2014-03-15T21:55:00,1,4011427,190663
OK,32,66,763,32,2014-03-15T22:00:00,1,4011876,190663
OK,31,68,763,31,2014-03-15T22:05:00,4,4012325,190663
OK,27,78,763,27,2014-03-15T22:10:00,7,4012774,190663
OK,26,81,763,26,2014-03-15T22:15:00,3,4013223,190663
OK,26,81,763,26,2014-03-15T22:20:00,4,4013672,190663
OK,26,81,763,26,2014-03-15T22:25:00,4,4014121,190663
OK,24,88,763,24,2014-03-15T22:30:00,1,4014570,190663
OK,33,64,763,33,2014-03-15T22:35:00,1,4015019,190663
OK,64,33,763,64,2014-03-15T22:40:00,1,4015468,190663
OK,32,66,763,32,2014-03-15T22:45:00,4,4015917,190663
OK,28,75,763,28,2014-03-15T22:50:00,3,4016366,190663
OK,29,73,763,29,2014-03-15T22:55:00,2,4016815,190663
OK,34,62,763,34,2014-03-15T23:00:00,0,4017264,190663
OK,36,59,763,36,2014-03-15T23:05:00,2,4017713,190663
OK,38,55,763,38,2014-03-15T23:10:00,4,4018162,190663
OK,27,78,763,27,2014-03-15T23:15:00,4,4018611,190663
OK,28,75,763,28,2014-03-15T23:20:00,2,4019060,190663
OK,27,78,763,27,2014-03-15T23:25:00,1,4019509,190663
OK,28,75,763,28,2014-03-15T23:30:00,1,4019958,190663
OK,28,75,763,28,2014-03-15T23:35:00,1,4020407,190663
OK,26,81,763,26,2014-03-15T23:40:00,2,4020856,190663
OK,29,73,763,29,2014-03-15T23:45:00,2,4021305,190663
OK,33,64,763,33,2014-03-15T23:50:00,1,4021754,190663
OK,33,64,763,33,2014-03-15T23:55:00,0,4022203,190663
OK,29,73,763,29,2014-03-16T00:00:00,4,4022652,190663
OK,29,73,763,29,2014-03-16T00:25:00,0,4024324,190663
OK,29,73,763,29,2014-03-16T00:30:00,0,4024773,190663
OK,29,73,763,29,2014-03-16T00:35:00,1,4025222,190663
OK,29,73,763,29,2014-03-16T00:40:00,2,4025671,190663
OK,27,78,763,27,2014-03-16T00:45:00,2,4026120,190663
OK,26,81,763,26,2014-03-16T00:50:00,0,4026569,190663
OK,27,78,763,27,2014-03-16T00:55:00,1,4027018,190663
OK,27,78,763,27,2014-03-16T01:00:00,3,4027467,190663
OK,29,73,763,29,2014-03-16T01:05:00,6,4027916,190663
OK,28,75,763,28,2014-03-16T01:10:00,3,4028365,190663
OK,30,70,763,30,2014-03-16T01:15:00,2,4028814,190663
OK,28,75,763,28,2014-03-16T01:20:00,0,4029263,190663
OK,32,66,763,32,2014-03-16T01:25:00,1,4029712,190663
OK,32,66,763,32,2014-03-16T01:30:00,0,4030161,190663
OK,32,66,763,32,2014-03-16T01:35:00,0,4030610,190663
OK,31,68,763,31,2014-03-16T01:40:00,1,4031059,190663
OK,30,70,763,30,2014-03-16T01:45:00,2,4031508,190663
OK,52,40,763,52,2014-03-16T01:50:00,1,4031957,190663
OK,44,48,763,44,2014-03-16T01:55:00,2,4032406,190663
OK,36,59,763,36,2014-03-16T02:00:00,0,4032855,190663
OK,36,59,763,36,2014-03-16T02:05:00,0,4033304,190663
OK,36,59,763,36,2014-03-16T02:10:00,0,4033753,190663
OK,50,42,763,50,2014-03-16T02:15:00,1,4034202,190663
OK,26,81,763,26,2014-03-16T02:20:00,1,4034651,190663
OK,26,81,763,26,2014-03-16T02:25:00,0,4035100,190663
OK,26,81,763,26,2014-03-16T02:30:00,0,4035549,190663
OK,26,81,763,26,2014-03-16T02:35:00,0,4035998,190663
OK,26,81,763,26,2014-03-16T02:40:00,0,4036447,190663
OK,26,81,763,26,2014-03-16T02:45:00,0,4036896,190663
OK,26,81,763,26,2014-03-16T02:50:00,0,4037345,190663
OK,23,92,763,23,2014-03-16T02:55:00,1,4037794,190663
