status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,69,1054,40,2014-03-20T11:30:00,9,4580314,182875
OK,51,54,1054,51,2014-03-20T11:35:00,11,4580763,182875
OK,51,54,1054,51,2014-03-20T11:40:00,13,4581212,182875
OK,44,62,1054,44,2014-03-20T11:45:00,12,4581661,182875
OK,48,57,1054,48,2014-03-20T11:50:00,11,4582110,182875
OK,44,62,1054,44,2014-03-20T11:55:00,10,4582559,182875
OK,48,57,1054,48,2014-03-20T12:00:00,6,4583008,182875
OK,43,64,1054,43,2014-03-20T12:05:00,6,4583457,182875
OK,40,69,1054,40,2014-03-20T12:10:00,4,4583906,182875
OK,64,43,1054,64,2014-03-20T12:15:00,9,4584355,182875
OK,61,45,1054,61,2014-03-20T12:20:00,13,4584804,182875
OK,42,65,1054,42,2014-03-20T12:25:00,8,4585253,182875
OK,60,46,1054,60,2014-03-20T12:30:00,10,4585702,182875
OK,43,64,1054,43,2014-03-20T12:35:00,19,4586151,182875
OK,41,67,1054,41,2014-03-20T12:40:00,19,4586600,182875
OK,54,51,1054,54,2014-03-20T12:45:00,10,4587049,182875
OK,63,43,1054,63,2014-03-20T12:50:00,4,4587498,182875
OK,70,39,1054,70,2014-03-20T12:55:00,4,4587947,182875
OK,53,52,1054,53,2014-03-20T13:00:00,8,4588396,182875
OK,38,72,1054,38,2014-03-20T13:05:00,12,4588845,182875
OK,38,72,1054,38,2014-03-20T13:10:00,12,4589294,182875
OK,39,70,1054,39,2014-03-20T13:15:00,10,4589743,182875
OK,44,62,1054,44,2014-03-20T13:20:00,13,4590192,182875
OK,44,62,1054,44,2014-03-20T13:25:00,13,4590641,182875
OK,40,69,1054,40,2014-03-20T13:30:00,9,4591090,182875
OK,40,69,1054,40,2014-03-20T13:35:00,13,4591539,182875
OK,50,55,1054,50,2014-03-20T13:40:00,10,4591988,182875
OK,41,67,1054,41,2014-03-20T13:45:00,6,4592437,182875
OK,45,61,1054,45,2014-03-20T13:50:00,12,4592886,182875
OK,46,60,1054,46,2014-03-20T13:55:00,15,4593335,182875
OK,43,64,1054,43,2014-03-20T14:00:00,12,4593784,182875
OK,47,58,1054,47,2014-03-20T14:05:00,10,4594233,182875
OK,55,50,1054,55,2014-03-20T14:10:00,10,4594682,182875
OK,58,47,1054,58,2014-03-20T14:15:00,12,4595131,182875
OK,54,51,1054,54,2014-03-20T14:20:00,13,4595580,182875
OK,49,56,1054,49,2014-03-20T14:25:00,13,4596029,182875
OK,42,65,1054,42,2014-03-20T14:30:00,9,4596478,182875
OK,50,55,1054,50,2014-03-20T14:35:00,15,4596927,182875
OK,50,55,1054,50,2014-03-20T14:40:00,17,4597376,182875
OK,55,50,1054,55,2014-03-20T14:45:00,11,4597825,182875
OK,56,49,1054,56,2014-03-20T14:50:00,11,4598274,182875
OK,57,48,1054,57,2014-03-20T14:55:00,9,4598723,182875
OK,57,48,1054,57,2014-03-20T15:00:00,11,4599172,182875
OK,58,47,1054,58,2014-03-20T15:05:00,15,4599621,182875
OK,59,46,1054,59,2014-03-20T15:10:00,14,4600070,182875
OK,53,52,1054,53,2014-03-20T15:20:00,14,4600968,182875
OK,56,49,1054,56,2014-03-20T15:25:00,19,4601417,182875
OK,56,49,1054,56,2014-03-20T15:30:00,19,4601866,182875
OK,52,53,1054,52,2014-03-20T15:35:00,19,4602315,182875
OK,63,43,1054,63,2014-03-20T15:40:00,16,4602764,182875
OK,64,43,1054,64,2014-03-20T15:45:00,14,4603213,182875
OK,56,49,1054,56,2014-03-20T15:50:00,15,4603662,182875
OK,52,53,1054,52,2014-03-20T15:55:00,12,4604111,182875
OK,47,58,1054,47,2014-03-20T16:00:00,7,4604560,182875
OK,50,55,1054,50,2014-03-20T16:05:00,7,4605009,182875
OK,64,43,1054,64,2014-03-20T16:10:00,12,4605458,182875
OK,46,60,1054,46,2014-03-20T16:20:00,10,4606356,182875
OK,63,43,1054,63,2014-03-20T16:25:00,14,4606805,182875
OK,61,45,1054,61,2014-03-20T16:30:00,11,4607254,182875
OK,49,56,1054,49,2014-03-20T16:35:00,10,4607703,182875
OK,54,51,1054,54,2014-03-20T16:40:00,5,4608152,182875
OK,54,51,1054,54,2014-03-20T16:45:00,3,4608601,182875
OK,43,64,1054,43,2014-03-20T16:50:00,5,4609050,182875
OK,37,74,1054,37,2014-03-20T16:55:00,5,4609499,182875
OK,38,72,1054,38,2014-03-20T17:00:00,6,4609948,182875
OK,40,69,1054,40,2014-03-20T17:05:00,3,4610397,182875
OK,40,69,1054,40,2014-03-20T17:10:00,5,4610846,182875
OK,44,62,1054,44,2014-03-20T17:15:00,9,4611295,182875
OK,40,69,1054,40,2014-03-20T17:20:00,8,4611744,182875
OK,35,79,1054,35,2014-03-20T17:25:00,6,4612193,182875
OK,35,79,1054,35,2014-03-20T17:30:00,5,4612642,182875
OK,39,70,1054,39,2014-03-20T17:35:00,6,4613091,182875
OK,49,56,1054,49,2014-03-20T17:40:00,10,4613540,182875
OK,50,55,1054,50,2014-03-20T17:45:00,14,4613989,182875
OK,46,60,1054,46,2014-03-20T17:50:00,9,4614438,182875
OK,37,74,1054,37,2014-03-20T17:55:00,7,4614887,182875
OK,38,72,1054,38,2014-03-20T18:00:00,4,4615336,182875
OK,51,54,1054,51,2014-03-20T18:05:00,4,4615785,182875
OK,43,64,1054,43,2014-03-20T18:10:00,5,4616234,182875
OK,40,69,1054,40,2014-03-20T18:15:00,4,4616683,182875
OK,40,69,1054,40,2014-03-20T18:20:00,6,4617132,182875
OK,43,64,1054,43,2014-03-20T18:25:00,12,4617581,182875
OK,42,65,1054,42,2014-03-20T18:30:00,6,4618030,182875
OK,42,65,1054,42,2014-03-20T18:35:00,1,4618479,182875
OK,45,61,1054,45,2014-03-20T18:40:00,4,4618928,182875
OK,46,60,1054,46,2014-03-20T18:45:00,7,4619377,182875
OK,56,49,1054,56,2014-03-20T18:50:00,3,4619826,182875
OK,50,55,1054,50,2014-03-20T18:55:00,5,4620275,182875
OK,51,54,1054,51,2014-03-20T19:00:00,7,4620724,182875
OK,56,49,1054,56,2014-03-20T19:05:00,4,4621173,182875
OK,45,61,1054,45,2014-03-20T19:10:00,4,4621622,182875
OK,33,83,1054,33,2014-03-20T19:15:00,5,4622071,182875
OK,38,72,1054,38,2014-03-20T19:20:00,3,4622520,182875
OK,39,70,1054,39,2014-03-20T19:25:00,2,4622969,182875
OK,35,79,1054,35,2014-03-20T19:30:00,4,4623418,182875
OK,35,79,1054,35,2014-03-20T19:35:00,6,4623867,182875
OK,36,76,1054,36,2014-03-20T19:40:00,4,4624316,182875
OK,38,72,1054,38,2014-03-20T19:45:00,3,4624765,182875
OK,35,79,1054,35,2014-03-20T19:50:00,1,4625214,182875
OK,39,70,1054,39,2014-03-20T19:55:00,3,4625663,182875
OK,46,60,1054,46,2014-03-20T20:00:00,2,4626112,182875
OK,52,53,1054,52,2014-03-20T20:05:00,2,4626561,182875
OK,39,70,1054,39,2014-03-20T20:10:00,3,4627010,182875
OK,42,65,1054,42,2014-03-20T20:15:00,1,4627459,182875
OK,39,70,1054,39,2014-03-20T20:20:00,2,4627908,182875
OK,40,69,1054,40,2014-03-20T20:25:00,2,4628357,182875
OK,48,57,1054,48,2014-03-20T20:30:00,4,4628806,182875
OK,53,52,1054,53,2014-03-20T20:35:00,3,4629255,182875
OK,45,61,1054,45,2014-03-20T20:40:00,2,4629704,182875
OK,45,61,1054,45,2014-03-20T20:45:00,4,4630153,182875
OK,46,60,1054,46,2014-03-20T20:50:00,2,4630602,182875
OK,36,76,1054,36,2014-03-20T20:55:00,2,4631051,182875
OK,51,54,1054,51,2014-03-20T23:05:00,0,4640356,182875
OK,25,110,1054,25,2014-03-21T01:00:00,0,4648631,182875
OK,25,110,1054,25,2014-03-21T01:05:00,0,4649080,182875
OK,25,110,1054,25,2014-03-21T01:15:00,0,4649978,182875
OK,25,110,1054,25,2014-03-21T01:20:00,0,4650427,182875
OK,25,110,1054,25,2014-03-21T01:25:00,0,4650876,182875
OK,25,110,1054,25,2014-03-21T01:30:00,0,4651325,182875
OK,25,110,1054,25,2014-03-21T01:35:00,0,4651774,182875
OK,25,110,1054,25,2014-03-21T01:40:00,0,4652223,182875
OK,25,110,1054,25,2014-03-21T01:45:00,0,4652672,182875
OK,25,110,1054,25,2014-03-21T01:50:00,0,4653121,182875
OK,25,110,1054,25,2014-03-21T01:55:00,0,4653570,182875
OK,25,110,1054,25,2014-03-21T02:00:00,0,4654019,182875
OK,25,110,1054,25,2014-03-21T02:05:00,0,4654468,182875
OK,25,110,1054,25,2014-03-21T02:10:00,0,4654917,182875
OK,25,110,1054,25,2014-03-21T02:15:00,0,4655366,182875
OK,25,110,1054,25,2014-03-21T02:20:00,0,4655815,182875
OK,25,110,1054,25,2014-03-21T02:25:00,0,4656264,182875
OK,25,110,1054,25,2014-03-21T02:30:00,0,4656713,182875
OK,25,110,1054,25,2014-03-21T02:35:00,0,4657162,182875
OK,42,65,1054,42,2014-03-21T02:40:00,3,4657611,182875
OK,42,65,1054,42,2014-03-21T02:45:00,3,4658060,182875
OK,36,76,1054,36,2014-03-21T02:50:00,0,4658509,182875
OK,36,76,1054,36,2014-03-21T02:55:00,1,4658958,182875
OK,36,76,1054,36,2014-03-21T03:00:00,1,4659407,182875
OK,43,64,1054,43,2014-03-21T03:05:00,0,4659856,182875
OK,38,72,1054,38,2014-03-21T03:10:00,2,4660305,182875
OK,42,65,1054,42,2014-03-21T03:15:00,3,4660754,182875
OK,42,65,1054,42,2014-03-21T03:20:00,0,4661203,182875
OK,33,83,1054,33,2014-03-21T03:25:00,2,4661652,182875
OK,40,69,1054,40,2014-03-21T03:30:00,1,4662101,182875
OK,51,54,1054,51,2014-03-21T03:35:00,1,4662550,182875
OK,27,102,1054,27,2014-03-21T03:40:00,1,4662999,182875
OK,27,102,1054,27,2014-03-21T03:45:00,0,4663448,182875
OK,27,102,1054,27,2014-03-21T03:50:00,0,4663897,182875
OK,27,102,1054,27,2014-03-21T03:55:00,0,4664346,182875
OK,27,102,1054,27,2014-03-21T04:00:00,0,4664795,182875
OK,27,102,1054,27,2014-03-21T04:05:00,0,4665244,182875
OK,38,72,1054,38,2014-03-21T04:10:00,1,4665693,182875
OK,38,72,1054,38,2014-03-21T04:15:00,1,4666142,182875
OK,38,72,1054,38,2014-03-21T04:20:00,0,4666591,182875
OK,38,72,1054,38,2014-03-21T04:25:00,0,4667040,182875
OK,38,72,1054,38,2014-03-21T04:30:00,0,4667489,182875
OK,34,81,1054,34,2014-03-21T04:35:00,3,4667938,182875
OK,36,76,1054,36,2014-03-21T04:40:00,9,4668387,182875
OK,37,74,1054,37,2014-03-21T04:45:00,6,4668836,182875
OK,43,64,1054,43,2014-03-21T04:50:00,2,4669285,182875
OK,40,69,1054,40,2014-03-21T04:55:00,4,4669734,182875
OK,36,76,1054,36,2014-03-21T05:00:00,2,4670183,182875
OK,34,81,1054,34,2014-03-21T05:05:00,2,4670632,182875
OK,37,74,1054,37,2014-03-21T05:10:00,4,4671081,182875
OK,39,70,1054,39,2014-03-21T05:15:00,10,4671530,182875
OK,36,76,1054,36,2014-03-21T05:20:00,10,4671979,182875
OK,38,72,1054,38,2014-03-21T05:25:00,4,4672428,182875
OK,42,65,1054,42,2014-03-21T05:30:00,10,4672877,182875
OK,43,64,1054,43,2014-03-21T05:35:00,11,4673326,182875
OK,50,55,1054,50,2014-03-21T05:40:00,12,4673775,182875
OK,42,65,1054,42,2014-03-21T05:45:00,15,4674224,182875
OK,36,76,1054,36,2014-03-21T05:50:00,14,4674673,182875
OK,53,52,1054,53,2014-03-21T05:55:00,19,4675122,182875
OK,51,54,1054,51,2014-03-21T06:00:00,20,4675571,182875
OK,42,65,1054,42,2014-03-21T06:05:00,16,4676020,182875
OK,51,54,1054,51,2014-03-21T06:10:00,21,4676469,182875
OK,47,58,1054,47,2014-03-21T06:15:00,23,4676918,182875
OK,61,45,1054,61,2014-03-21T06:20:00,21,4677367,182875
OK,61,45,1054,61,2014-03-21T06:25:00,24,4677816,182875
OK,59,46,1054,59,2014-03-21T06:30:00,31,4678265,182875
OK,66,41,1054,66,2014-03-21T06:35:00,27,4678714,182875
OK,80,34,1054,80,2014-03-21T06:40:00,21,4679163,182875
OK,111,24,1054,111,2014-03-21T06:45:00,26,4679612,182875
OK,153,18,1054,153,2014-03-21T06:50:00,21,4680061,182875
OK,177,15,1054,177,2014-03-21T07:00:00,32,4680959,182875
OK,145,19,1054,145,2014-03-21T07:10:00,25,4681857,182875
OK,136,20,1054,136,2014-03-21T07:15:00,35,4682306,182875
OK,111,24,1054,111,2014-03-21T07:20:00,31,4682755,182875
OK,71,38,1054,71,2014-03-21T07:25:00,23,4683204,182875
OK,57,48,1054,57,2014-03-21T07:30:00,15,4683653,182875
OK,57,48,1054,57,2014-03-21T07:35:00,15,4684102,182875
OK,60,46,1054,60,2014-03-21T07:40:00,21,4684551,182875
OK,59,46,1054,59,2014-03-21T07:45:00,20,4685000,182875
OK,58,47,1054,58,2014-03-21T07:50:00,17,4685449,182875
OK,56,49,1054,56,2014-03-21T07:55:00,14,4685898,182875
OK,43,64,1054,43,2014-03-21T08:00:00,15,4686347,182875
OK,45,61,1054,45,2014-03-21T08:05:00,15,4686796,182875
OK,52,53,1054,52,2014-03-21T08:10:00,12,4687245,182875
OK,56,49,1054,56,2014-03-21T08:15:00,8,4687694,182875
OK,56,49,1054,56,2014-03-21T08:20:00,12,4688143,182875
OK,43,64,1054,43,2014-03-21T08:25:00,17,4688592,182875
OK,43,64,1054,43,2014-03-21T08:30:00,13,4689041,182875
OK,60,46,1054,60,2014-03-21T08:35:00,13,4689490,182875
OK,52,53,1054,52,2014-03-21T08:40:00,20,4689939,182875
OK,46,60,1054,46,2014-03-21T08:45:00,19,4690388,182875
OK,45,61,1054,45,2014-03-21T08:50:00,15,4690837,182875
OK,41,67,1054,41,2014-03-21T08:55:00,17,4691286,182875
OK,50,55,1054,50,2014-03-21T09:00:00,16,4691735,182875
OK,57,48,1054,57,2014-03-21T09:05:00,13,4692184,182875
OK,57,48,1054,57,2014-03-21T09:10:00,12,4692633,182875
OK,62,44,1054,62,2014-03-21T09:15:00,15,4693082,182875
OK,66,41,1054,66,2014-03-21T09:20:00,14,4693531,182875
OK,69,40,1054,69,2014-03-21T09:25:00,9,4693980,182875
OK,45,61,1054,45,2014-03-21T09:30:00,9,4694429,182875
OK,43,64,1054,43,2014-03-21T09:35:00,12,4694878,182875
OK,59,46,1054,59,2014-03-21T09:40:00,11,4695327,182875
OK,48,57,1054,48,2014-03-21T09:45:00,14,4695776,182875
OK,44,62,1054,44,2014-03-21T09:50:00,19,4696225,182875
OK,46,60,1054,46,2014-03-21T09:55:00,11,4696674,182875
OK,44,62,1054,44,2014-03-21T10:00:00,5,4697123,182875
OK,50,55,1054,50,2014-03-21T10:05:00,7,4697572,182875
OK,55,50,1054,55,2014-03-21T10:10:00,9,4698021,182875
OK,48,57,1054,48,2014-03-21T10:15:00,17,4698470,182875
OK,42,65,1054,42,2014-03-21T10:20:00,15,4698919,182875
OK,38,72,1054,38,2014-03-21T10:25:00,7,4699368,182875
OK,45,61,1054,45,2014-03-21T10:30:00,5,4699817,182875
OK,58,47,1054,58,2014-03-21T10:35:00,10,4700266,182875
OK,59,46,1054,59,2014-03-21T10:40:00,12,4700715,182875
OK,60,46,1054,60,2014-03-21T10:45:00,7,4701164,182875
OK,56,49,1054,56,2014-03-21T10:50:00,7,4701613,182875
OK,45,61,1054,45,2014-03-21T10:55:00,12,4702062,182875
OK,46,60,1054,46,2014-03-21T11:00:00,12,4702511,182875
OK,42,65,1054,42,2014-03-21T11:05:00,13,4702960,182875
OK,41,67,1054,41,2014-03-21T11:10:00,14,4703409,182875
OK,48,57,1054,48,2014-03-21T11:15:00,15,4703858,182875
OK,62,44,1054,62,2014-03-21T11:20:00,9,4704307,182875
OK,43,64,1054,43,2014-03-21T11:25:00,8,4704756,182875
OK,40,69,1054,40,2014-03-21T11:30:00,12,4705205,182875
OK,44,62,1054,44,2014-03-21T11:35:00,12,4705654,182875
OK,57,48,1054,57,2014-03-21T11:40:00,11,4706103,182875
OK,57,48,1054,57,2014-03-21T11:45:00,9,4706552,182875
OK,46,60,1054,46,2014-03-21T11:50:00,13,4707001,182875
OK,45,61,1054,45,2014-03-21T11:55:00,18,4707450,182875
OK,62,44,1054,62,2014-03-21T12:00:00,19,4707899,182875
OK,58,47,1054,58,2014-03-21T12:05:00,16,4708348,182875
OK,44,62,1054,44,2014-03-21T12:10:00,11,4708797,182875
OK,49,56,1054,49,2014-03-21T12:15:00,10,4709246,182875
OK,47,58,1054,47,2014-03-21T12:25:00,13,4710144,182875
OK,46,60,1054,46,2014-03-21T12:40:00,10,4711491,182875
OK,69,40,1054,69,2014-03-21T12:50:00,10,4712389,182875
OK,48,57,1054,48,2014-03-21T13:00:00,14,4713287,182875
OK,68,40,1054,68,2014-03-21T13:10:00,12,4714185,182875
OK,62,44,1054,62,2014-03-21T13:30:00,18,4715981,182875
OK,60,46,1054,60,2014-03-21T13:40:00,11,4716879,182875
OK,48,57,1054,48,2014-03-21T13:50:00,12,4717777,182875
OK,62,44,1054,62,2014-03-21T14:00:00,13,4718675,182875
OK,53,52,1054,53,2014-03-21T14:10:00,9,4719573,182875
OK,60,46,1054,60,2014-03-21T14:30:00,16,4721369,182875
OK,55,50,1054,55,2014-03-21T14:40:00,8,4722267,182875
OK,63,43,1054,63,2014-03-21T14:50:00,17,4723165,182875
OK,69,40,1054,69,2014-03-21T15:00:00,19,4724063,182875
OK,51,54,1054,51,2014-03-21T15:10:00,13,4724961,182875
OK,54,51,1054,54,2014-03-21T15:30:00,11,4726757,182875
OK,53,52,1054,53,2014-03-21T15:35:00,18,4727206,182875
OK,53,52,1054,53,2014-03-21T15:40:00,19,4727655,182875
OK,57,48,1054,57,2014-03-21T15:45:00,16,4728104,182875
OK,56,49,1054,56,2014-03-21T15:50:00,15,4728553,182875
OK,45,61,1054,45,2014-03-21T15:55:00,8,4729002,182875
OK,40,69,1054,40,2014-03-21T16:00:00,14,4729451,182875
OK,56,49,1054,56,2014-03-21T16:05:00,17,4729900,182875
OK,62,44,1054,62,2014-03-21T16:10:00,16,4730349,182875
OK,57,48,1054,57,2014-03-21T16:15:00,12,4730798,182875
OK,41,67,1054,41,2014-03-21T16:25:00,28,4731696,182875
OK,41,67,1054,41,2014-03-21T16:30:00,21,4732145,182875
OK,50,55,1054,50,2014-03-21T16:35:00,10,4732594,182875
OK,43,64,1054,43,2014-03-21T16:40:00,13,4733043,182875
OK,42,65,1054,42,2014-03-21T16:45:00,12,4733492,182875
OK,50,55,1054,50,2014-03-21T16:50:00,9,4733941,182875
OK,53,52,1054,53,2014-03-21T16:55:00,10,4734390,182875
OK,41,67,1054,41,2014-03-21T17:00:00,10,4734839,182875
OK,41,67,1054,41,2014-03-21T17:05:00,9,4735288,182875
OK,50,55,1054,50,2014-03-21T17:10:00,8,4735737,182875
OK,49,56,1054,49,2014-03-21T17:15:00,10,4736186,182875
OK,35,79,1054,35,2014-03-21T17:20:00,6,4736635,182875
OK,48,57,1054,48,2014-03-21T17:25:00,2,4737084,182875
OK,34,81,1054,34,2014-03-21T17:30:00,3,4737533,182875
OK,37,74,1054,37,2014-03-21T17:35:00,5,4737982,182875
OK,39,70,1054,39,2014-03-21T17:40:00,3,4738431,182875
OK,44,62,1054,44,2014-03-21T17:45:00,2,4738880,182875
OK,49,56,1054,49,2014-03-21T17:50:00,3,4739329,182875
OK,48,57,1054,48,2014-03-21T17:55:00,2,4739778,182875
OK,53,52,1054,53,2014-03-21T18:00:00,4,4740227,182875
OK,56,49,1054,56,2014-03-21T18:05:00,5,4740676,182875
OK,45,61,1054,45,2014-03-21T18:10:00,6,4741125,182875
OK,45,61,1054,45,2014-03-21T18:15:00,5,4741574,182875
OK,61,45,1054,61,2014-03-21T18:20:00,4,4742023,182875
OK,39,70,1054,39,2014-03-21T18:25:00,9,4742472,182875
OK,40,69,1054,40,2014-03-21T18:30:00,6,4742921,182875
OK,43,64,1054,43,2014-03-21T18:35:00,6,4743370,182875
OK,47,58,1054,47,2014-03-21T18:40:00,4,4743819,182875
OK,36,76,1054,36,2014-03-21T18:45:00,3,4744268,182875
OK,34,81,1054,34,2014-03-21T18:50:00,1,4744717,182875
OK,54,51,1054,54,2014-03-21T18:55:00,1,4745166,182875
OK,54,51,1054,54,2014-03-21T19:00:00,1,4745615,182875
OK,54,51,1054,54,2014-03-21T19:05:00,0,4746064,182875
OK,43,64,1054,43,2014-03-21T19:10:00,3,4746513,182875
OK,43,64,1054,43,2014-03-21T19:15:00,3,4746962,182875
OK,41,67,1054,41,2014-03-21T19:20:00,1,4747411,182875
OK,41,67,1054,41,2014-03-21T19:25:00,1,4747860,182875
OK,43,64,1054,43,2014-03-21T19:30:00,2,4748309,182875
OK,41,67,1054,41,2014-03-21T19:35:00,3,4748758,182875
OK,35,79,1054,35,2014-03-21T19:40:00,2,4749207,182875
OK,41,67,1054,41,2014-03-21T19:45:00,2,4749656,182875
OK,44,62,1054,44,2014-03-21T19:50:00,4,4750105,182875
OK,48,57,1054,48,2014-03-21T19:55:00,4,4750554,182875
OK,59,46,1054,59,2014-03-21T20:00:00,1,4751003,182875
OK,59,46,1054,59,2014-03-21T20:05:00,0,4751452,182875
OK,38,72,1054,38,2014-03-21T20:10:00,4,4751901,182875
OK,38,72,1054,38,2014-03-21T20:15:00,6,4752350,182875
OK,36,76,1054,36,2014-03-21T20:20:00,3,4752799,182875
OK,38,72,1054,38,2014-03-21T20:25:00,3,4753248,182875
OK,38,72,1054,38,2014-03-21T20:30:00,1,4753697,182875
OK,49,56,1054,49,2014-03-21T20:35:00,1,4754146,182875
OK,45,61,1054,45,2014-03-21T20:40:00,3,4754595,182875
OK,38,72,1054,38,2014-03-21T20:45:00,2,4755044,182875
OK,36,76,1054,36,2014-03-21T20:50:00,1,4755493,182875
OK,36,76,1054,36,2014-03-21T20:55:00,1,4755942,182875
OK,33,83,1054,33,2014-03-22T01:00:00,0,4768536,182875
OK,41,67,1054,41,2014-03-22T09:40:00,10,4770042,182875
OK,41,67,1054,41,2014-03-22T09:45:00,11,4770491,182875
OK,68,40,1054,68,2014-03-22T11:20:00,7,4772382,182875
OK,66,41,1054,66,2014-03-22T11:25:00,4,4772831,182875
OK,34,81,1054,34,2014-03-22T11:30:00,5,4773280,182875
OK,38,72,1054,38,2014-03-22T11:35:00,9,4773729,182875
OK,58,47,1054,58,2014-03-22T11:40:00,11,4774178,182875
OK,58,47,1054,58,2014-03-22T11:45:00,9,4774627,182875
OK,51,54,1054,51,2014-03-22T11:55:00,9,4775525,182875
OK,38,72,1054,38,2014-03-22T12:00:00,4,4775974,182875
OK,45,61,1054,45,2014-03-22T12:05:00,4,4776423,182875
OK,42,65,1054,42,2014-03-22T12:30:00,15,4777586,182875
OK,42,65,1054,42,2014-03-22T12:35:00,11,4778035,182875
OK,53,52,1054,53,2014-03-22T12:40:00,8,4778484,182875
OK,50,55,1054,50,2014-03-22T12:45:00,12,4778933,182875
OK,51,54,1054,51,2014-03-22T12:50:00,9,4779382,182875
OK,43,64,1054,43,2014-03-22T12:55:00,7,4779831,182875
OK,46,60,1054,46,2014-03-22T13:00:00,8,4780280,182875
OK,46,60,1054,46,2014-03-22T13:05:00,6,4780729,182875
OK,37,74,1054,37,2014-03-22T13:10:00,5,4781178,182875
OK,41,67,1054,41,2014-03-22T13:15:00,6,4781627,182875
OK,41,67,1054,41,2014-03-22T13:20:00,7,4782076,182875
OK,62,44,1054,62,2014-03-22T13:25:00,10,4782525,182875
OK,56,49,1054,56,2014-03-22T13:30:00,12,4782974,182875
OK,48,57,1054,48,2014-03-22T13:35:00,9,4783423,182875
OK,55,50,1054,55,2014-03-22T13:40:00,8,4783872,182875
OK,55,50,1054,55,2014-03-22T13:45:00,10,4784321,182875
OK,57,48,1054,57,2014-03-22T13:50:00,12,4784770,182875
OK,58,47,1054,58,2014-03-22T13:55:00,9,4785219,182875
OK,47,58,1054,47,2014-03-22T14:00:00,9,4785668,182875
OK,48,57,1054,48,2014-03-22T14:05:00,10,4786117,182875
OK,44,62,1054,44,2014-03-22T14:10:00,8,4786566,182875
OK,48,57,1054,48,2014-03-22T14:15:00,8,4787015,182875
OK,64,43,1054,64,2014-03-22T14:20:00,9,4787464,182875
OK,61,45,1054,61,2014-03-22T14:25:00,10,4787913,182875
OK,47,58,1054,47,2014-03-22T14:30:00,8,4788362,182875
OK,37,74,1054,37,2014-03-22T14:35:00,5,4788811,182875
OK,36,76,1054,36,2014-03-22T14:40:00,3,4789260,182875
OK,33,83,1054,33,2014-03-22T14:45:00,4,4789709,182875
OK,36,76,1054,36,2014-03-22T14:50:00,4,4790158,182875
OK,42,65,1054,42,2014-03-22T14:55:00,6,4790607,182875
OK,45,61,1054,45,2014-03-22T15:00:00,9,4791056,182875
OK,37,74,1054,37,2014-03-22T15:05:00,4,4791505,182875
OK,39,70,1054,39,2014-03-22T15:10:00,4,4791954,182875
OK,41,67,1054,41,2014-03-22T15:15:00,5,4792403,182875
OK,40,69,1054,40,2014-03-22T15:20:00,7,4792852,182875
OK,51,54,1054,51,2014-03-22T15:25:00,6,4793301,182875
OK,46,60,1054,46,2014-03-22T15:30:00,9,4793750,182875
OK,45,61,1054,45,2014-03-22T15:35:00,10,4794199,182875
OK,52,53,1054,52,2014-03-22T15:40:00,6,4794648,182875
OK,53,52,1054,53,2014-03-22T15:45:00,7,4795097,182875
OK,59,46,1054,59,2014-03-22T15:50:00,4,4795546,182875
OK,51,54,1054,51,2014-03-22T15:55:00,6,4795995,182875
OK,40,69,1054,40,2014-03-22T16:00:00,5,4796444,182875
OK,48,57,1054,48,2014-03-22T16:05:00,6,4796893,182875
OK,51,54,1054,51,2014-03-22T16:10:00,8,4797342,182875
OK,44,62,1054,44,2014-03-22T16:15:00,5,4797791,182875
OK,40,69,1054,40,2014-03-22T16:20:00,8,4798240,182875
OK,41,67,1054,41,2014-03-22T16:25:00,9,4798689,182875
OK,43,64,1054,43,2014-03-22T16:30:00,5,4799138,182875
OK,40,69,1054,40,2014-03-22T16:35:00,1,4799587,182875
OK,61,45,1054,61,2014-03-22T16:40:00,1,4800036,182875
OK,63,43,1054,63,2014-03-22T16:45:00,5,4800485,182875
OK,58,47,1054,58,2014-03-22T16:50:00,7,4800934,182875
OK,49,56,1054,49,2014-03-22T16:55:00,8,4801383,182875
OK,57,48,1054,57,2014-03-22T17:00:00,5,4801832,182875
OK,58,47,1054,58,2014-03-22T17:05:00,0,4802281,182875
OK,40,69,1054,40,2014-03-22T17:10:00,2,4802730,182875
OK,39,70,1054,39,2014-03-22T17:15:00,4,4803179,182875
OK,40,69,1054,40,2014-03-22T17:20:00,5,4803628,182875
OK,56,49,1054,56,2014-03-22T17:25:00,9,4804076,182875
OK,59,46,1054,59,2014-03-22T17:30:00,7,4804525,182875
OK,50,55,1054,50,2014-03-22T17:35:00,5,4804974,182875
OK,53,52,1054,53,2014-03-22T17:40:00,8,4805423,182875
OK,55,50,1054,55,2014-03-22T17:45:00,4,4805872,182875
OK,47,58,1054,47,2014-03-22T17:50:00,2,4806321,182875
OK,59,46,1054,59,2014-03-22T17:55:00,3,4806770,182875
OK,41,67,1054,41,2014-03-22T18:00:00,4,4807219,182875
OK,43,64,1054,43,2014-03-22T18:05:00,8,4807668,182875
OK,46,60,1054,46,2014-03-22T18:10:00,7,4808117,182875
OK,60,46,1054,60,2014-03-22T18:15:00,1,4808566,182875
OK,34,81,1054,34,2014-03-22T18:20:00,1,4809015,182875
OK,38,72,1054,38,2014-03-22T18:25:00,3,4809464,182875
