status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,90,860,120,2014-03-08T02:20:00,0,3054853,158565
OK,120,90,860,120,2014-03-08T02:25:00,0,3055302,158565
OK,128,85,860,128,2014-03-08T02:30:00,1,3055751,158565
OK,128,85,860,128,2014-03-08T02:35:00,1,3056200,158565
OK,128,85,860,128,2014-03-08T02:40:00,0,3056649,158565
OK,128,85,860,128,2014-03-08T02:45:00,0,3057098,158565
OK,128,85,860,128,2014-03-08T02:50:00,0,3057547,158565
OK,128,85,860,128,2014-03-08T02:55:00,0,3057996,158565
OK,133,82,860,133,2014-03-08T03:00:00,2,3058445,158565
OK,133,82,860,133,2014-03-08T03:05:00,0,3058894,158565
OK,133,82,860,133,2014-03-08T03:10:00,0,3059343,158565
OK,133,82,860,133,2014-03-08T03:15:00,0,3059792,158565
OK,133,82,860,133,2014-03-08T03:20:00,0,3060241,158565
OK,116,94,860,116,2014-03-08T03:25:00,2,3060690,158565
OK,166,65,860,166,2014-03-08T03:30:00,2,3061139,158565
OK,213,51,860,213,2014-03-08T03:35:00,1,3061588,158565
OK,213,51,860,213,2014-03-08T03:40:00,0,3062037,158565
OK,213,51,860,213,2014-03-08T03:45:00,0,3062486,158565
OK,213,51,860,213,2014-03-08T03:50:00,0,3062935,158565
OK,213,51,860,213,2014-03-08T03:55:00,0,3063384,158565
OK,213,51,860,213,2014-03-08T04:00:00,0,3063833,158565
OK,142,76,860,142,2014-03-08T04:05:00,1,3064282,158565
OK,130,83,860,130,2014-03-08T04:10:00,2,3064731,158565
OK,119,91,860,119,2014-03-08T04:15:00,0,3065180,158565
OK,163,66,860,163,2014-03-08T04:20:00,1,3065629,158565
OK,163,66,860,163,2014-03-08T04:25:00,1,3066078,158565
OK,173,63,860,173,2014-03-08T04:30:00,2,3066527,158565
OK,133,82,860,133,2014-03-08T04:35:00,4,3066976,158565
OK,114,95,860,114,2014-03-08T04:40:00,2,3067425,158565
OK,116,94,860,116,2014-03-08T04:45:00,0,3067874,158565
OK,116,94,860,116,2014-03-08T04:50:00,0,3068323,158565
OK,116,94,860,116,2014-03-08T04:55:00,0,3068772,158565
OK,171,63,860,171,2014-03-08T05:10:00,0,3070119,158565
OK,118,92,860,118,2014-03-08T05:20:00,3,3071017,158565
OK,118,92,860,118,2014-03-08T05:25:00,1,3071347,158565
OK,97,112,860,97,2014-03-08T05:30:00,1,3071702,158565
OK,97,112,860,97,2014-03-08T05:35:00,1,3072072,158565
OK,112,97,860,112,2014-03-08T05:40:00,2,3072482,158565
OK,114,95,860,114,2014-03-08T05:45:00,4,3072830,158565
OK,111,98,860,111,2014-03-08T05:50:00,1,3073279,158565
OK,120,90,860,120,2014-03-08T05:55:00,2,3073668,158565
OK,107,101,860,107,2014-03-08T06:05:00,1,3074566,158565
OK,107,101,860,107,2014-03-08T06:10:00,0,3075015,158565
OK,107,101,860,107,2014-03-08T06:15:00,0,3075384,158565
OK,107,101,860,107,2014-03-08T06:20:00,0,3075714,158565
OK,107,101,860,107,2014-03-08T06:25:00,0,3076072,158565
OK,120,90,860,120,2014-03-08T06:30:00,2,3076453,158565
OK,128,85,860,128,2014-03-08T06:40:00,4,3077351,158565
OK,95,114,860,95,2014-03-08T06:45:00,2,3077681,158565
OK,87,125,860,87,2014-03-08T06:50:00,1,3078130,158565
OK,87,125,860,87,2014-03-08T06:55:00,0,3078579,158565
OK,126,86,860,126,2014-03-08T07:00:00,1,3078941,158565
OK,129,84,860,129,2014-03-08T07:05:00,5,3079390,158565
OK,147,74,860,147,2014-03-08T07:10:00,5,3079839,158565
OK,139,78,860,139,2014-03-08T07:15:00,4,3080288,158565
OK,125,87,860,125,2014-03-08T07:20:00,7,3080737,158565
OK,108,101,860,108,2014-03-08T07:25:00,4,3081186,158565
OK,114,95,860,114,2014-03-08T07:30:00,3,3081635,158565
OK,104,104,860,104,2014-03-08T07:35:00,4,3082084,158565
OK,101,108,860,101,2014-03-08T07:40:00,3,3082533,158565
OK,98,111,860,98,2014-03-08T07:45:00,4,3082982,158565
OK,95,114,860,95,2014-03-08T07:50:00,3,3083431,158565
OK,110,99,860,110,2014-03-08T07:55:00,2,3083880,158565
OK,119,91,860,119,2014-03-08T08:00:00,5,3084329,158565
OK,104,104,860,104,2014-03-08T08:05:00,7,3084778,158565
OK,103,105,860,103,2014-03-08T08:10:00,8,3085227,158565
OK,98,111,860,98,2014-03-08T08:15:00,4,3085676,158565
OK,95,114,860,95,2014-03-08T08:20:00,3,3086125,158565
OK,105,103,860,105,2014-03-08T08:25:00,3,3086574,158565
OK,108,101,860,108,2014-03-08T08:30:00,4,3087023,158565
OK,114,95,860,114,2014-03-08T08:35:00,4,3087472,158565
OK,125,87,860,125,2014-03-08T08:40:00,3,3087921,158565
OK,106,102,860,106,2014-03-08T08:45:00,3,3088370,158565
OK,122,89,860,122,2014-03-08T08:50:00,4,3088819,158565
OK,109,100,860,109,2014-03-08T08:55:00,5,3089268,158565
OK,101,108,860,101,2014-03-08T09:00:00,7,3089717,158565
OK,110,99,860,110,2014-03-08T09:05:00,6,3090166,158565
OK,114,95,860,114,2014-03-08T09:10:00,9,3090615,158565
OK,114,95,860,114,2014-03-08T09:15:00,8,3091064,158565
OK,114,95,860,114,2014-03-08T09:20:00,14,3091513,158565
OK,113,96,860,113,2014-03-08T09:25:00,15,3091962,158565
OK,127,85,860,127,2014-03-08T09:30:00,13,3092411,158565
OK,125,87,860,125,2014-03-08T09:35:00,10,3092860,158565
OK,114,95,860,114,2014-03-08T09:40:00,5,3093309,158565
OK,117,93,860,117,2014-03-08T09:45:00,6,3093758,158565
OK,107,101,860,107,2014-03-08T09:50:00,4,3094207,158565
OK,110,99,860,110,2014-03-08T09:55:00,4,3094656,158565
OK,111,98,860,111,2014-03-08T10:00:00,3,3095105,158565
OK,116,94,860,116,2014-03-08T10:05:00,2,3095554,158565
OK,111,98,860,111,2014-03-08T10:10:00,2,3096003,158565
OK,127,85,860,127,2014-03-08T10:15:00,5,3096452,158565
OK,116,94,860,116,2014-03-08T10:20:00,6,3096901,158565
OK,106,102,860,106,2014-03-08T10:25:00,3,3097350,158565
OK,107,101,860,107,2014-03-08T10:30:00,2,3097799,158565
OK,113,96,860,113,2014-03-08T10:35:00,3,3098248,158565
OK,114,95,860,114,2014-03-08T10:40:00,6,3098697,158565
OK,112,97,860,112,2014-03-08T10:45:00,4,3099146,158565
OK,104,104,860,104,2014-03-08T10:50:00,3,3099595,158565
OK,102,106,860,102,2014-03-08T10:55:00,3,3100044,158565
OK,102,106,860,102,2014-03-08T11:00:00,5,3100493,158565
OK,113,96,860,113,2014-03-08T11:05:00,5,3100942,158565
OK,110,99,860,110,2014-03-08T11:10:00,8,3101391,158565
OK,109,100,860,109,2014-03-08T11:15:00,7,3101840,158565
OK,105,103,860,105,2014-03-08T11:20:00,7,3102289,158565
OK,104,104,860,104,2014-03-08T11:25:00,6,3102738,158565
OK,107,101,860,107,2014-03-08T11:30:00,6,3103187,158565
OK,108,101,860,108,2014-03-08T11:35:00,7,3103636,158565
OK,128,85,860,128,2014-03-08T11:40:00,2,3104085,158565
OK,115,94,860,115,2014-03-08T11:45:00,3,3104534,158565
OK,110,99,860,110,2014-03-08T11:50:00,4,3104983,158565
OK,103,105,860,103,2014-03-08T11:55:00,5,3105432,158565
OK,105,103,860,105,2014-03-08T12:00:00,7,3105881,158565
OK,117,93,860,117,2014-03-08T12:05:00,4,3106330,158565
OK,113,96,860,113,2014-03-08T12:10:00,3,3106779,158565
OK,116,94,860,116,2014-03-08T12:15:00,4,3107228,158565
OK,115,94,860,115,2014-03-08T12:20:00,3,3107677,158565
OK,115,94,860,115,2014-03-08T12:25:00,5,3108126,158565
OK,119,91,860,119,2014-03-08T12:30:00,8,3108575,158565
OK,132,82,860,132,2014-03-08T12:35:00,4,3109024,158565
OK,111,98,860,111,2014-03-08T12:40:00,4,3109473,158565
OK,109,100,860,109,2014-03-08T12:45:00,7,3109922,158565
OK,108,101,860,108,2014-03-08T12:50:00,7,3110371,158565
OK,106,102,860,106,2014-03-08T12:55:00,10,3110820,158565
OK,106,102,860,106,2014-03-08T13:00:00,12,3111269,158565
OK,108,101,860,108,2014-03-08T13:05:00,8,3111718,158565
OK,107,101,860,107,2014-03-08T13:10:00,3,3112167,158565
OK,117,93,860,117,2014-03-08T13:15:00,5,3112616,158565
OK,114,95,860,114,2014-03-08T13:20:00,10,3113065,158565
OK,105,103,860,105,2014-03-08T13:25:00,8,3113514,158565
OK,103,105,860,103,2014-03-08T13:30:00,5,3113963,158565
OK,103,105,860,103,2014-03-08T13:35:00,9,3114412,158565
OK,105,103,860,105,2014-03-08T13:40:00,12,3114861,158565
OK,112,97,860,112,2014-03-08T13:45:00,10,3115310,158565
OK,118,92,860,118,2014-03-08T13:50:00,3,3115759,158565
OK,118,92,860,118,2014-03-08T13:55:00,3,3116208,158565
OK,119,91,860,119,2014-03-08T14:00:00,3,3116657,158565
OK,108,101,860,108,2014-03-08T14:05:00,10,3117106,158565
OK,108,101,860,108,2014-03-08T14:10:00,15,3117555,158565
OK,112,97,860,112,2014-03-08T14:15:00,9,3118004,158565
OK,110,99,860,110,2014-03-08T14:20:00,6,3118453,158565
OK,109,100,860,109,2014-03-08T14:25:00,4,3118902,158565
OK,109,100,860,109,2014-03-08T14:30:00,4,3119351,158565
OK,104,104,860,104,2014-03-08T14:35:00,10,3119800,158565
OK,104,104,860,104,2014-03-08T14:40:00,10,3120249,158565
OK,119,91,860,119,2014-03-08T14:45:00,6,3120698,158565
OK,118,92,860,118,2014-03-08T14:50:00,4,3121147,158565
OK,105,103,860,105,2014-03-08T14:55:00,3,3121596,158565
OK,105,103,860,105,2014-03-08T15:00:00,3,3122045,158565
OK,114,95,860,114,2014-03-08T15:05:00,7,3122494,158565
OK,115,94,860,115,2014-03-08T15:10:00,10,3122943,158565
OK,110,99,860,110,2014-03-08T15:15:00,6,3123392,158565
OK,102,106,860,102,2014-03-08T15:20:00,2,3123841,158565
OK,115,94,860,115,2014-03-08T15:25:00,6,3124290,158565
OK,110,99,860,110,2014-03-08T15:30:00,8,3124739,158565
OK,107,101,860,107,2014-03-08T15:35:00,4,3125188,158565
OK,113,96,860,113,2014-03-08T15:40:00,3,3125637,158565
OK,106,102,860,106,2014-03-08T15:45:00,5,3126086,158565
OK,106,102,860,106,2014-03-08T15:50:00,3,3126535,158565
OK,111,98,860,111,2014-03-08T15:55:00,1,3126984,158565
OK,111,98,860,111,2014-03-08T16:00:00,0,3127433,158565
OK,119,91,860,119,2014-03-08T16:05:00,6,3127882,158565
OK,117,93,860,117,2014-03-08T16:10:00,5,3128331,158565
OK,107,101,860,107,2014-03-08T16:15:00,4,3128780,158565
OK,109,100,860,109,2014-03-08T16:20:00,10,3129229,158565
OK,111,98,860,111,2014-03-08T16:25:00,10,3129678,158565
OK,114,95,860,114,2014-03-08T16:30:00,10,3130127,158565
OK,104,104,860,104,2014-03-08T16:35:00,7,3130576,158565
OK,100,109,860,100,2014-03-08T16:40:00,2,3131025,158565
OK,108,101,860,108,2014-03-08T16:45:00,2,3131474,158565
OK,103,105,860,103,2014-03-08T16:50:00,3,3131923,158565
OK,96,113,860,96,2014-03-08T16:55:00,3,3132372,158565
OK,114,95,860,114,2014-03-08T17:00:00,5,3132821,158565
OK,117,93,860,117,2014-03-08T17:05:00,4,3133270,158565
OK,97,112,860,97,2014-03-08T17:10:00,3,3133719,158565
OK,97,112,860,97,2014-03-08T17:15:00,3,3134168,158565
OK,114,95,860,114,2014-03-08T17:20:00,3,3134617,158565
OK,99,110,860,99,2014-03-08T17:25:00,2,3135066,158565
OK,113,96,860,113,2014-03-08T17:30:00,5,3135515,158565
OK,113,96,860,113,2014-03-08T17:35:00,6,3135964,158565
OK,111,98,860,111,2014-03-08T17:40:00,2,3136413,158565
OK,112,97,860,112,2014-03-08T17:45:00,3,3136862,158565
OK,99,110,860,99,2014-03-08T17:50:00,3,3137311,158565
OK,99,110,860,99,2014-03-08T17:55:00,3,3137760,158565
OK,98,111,860,98,2014-03-08T18:00:00,5,3138209,158565
OK,98,111,860,98,2014-03-08T18:05:00,5,3138658,158565
OK,111,98,860,111,2014-03-09T00:55:00,2,3139107,158565
OK,111,98,860,111,2014-03-09T01:00:00,2,3139556,158565
OK,111,98,860,111,2014-03-09T01:05:00,0,3140005,158565
OK,111,98,860,111,2014-03-09T01:10:00,0,3140454,158565
OK,131,83,860,131,2014-03-09T01:15:00,1,3140903,158565
OK,131,83,860,131,2014-03-09T01:20:00,0,3141352,158565
OK,107,101,860,107,2014-03-09T01:25:00,1,3141801,158565
OK,131,83,860,131,2014-03-09T01:30:00,1,3142250,158565
OK,131,83,860,131,2014-03-09T01:35:00,0,3142699,158565
OK,114,95,860,114,2014-03-09T01:40:00,1,3143148,158565
OK,114,95,860,114,2014-03-09T01:45:00,0,3143597,158565
OK,114,95,860,114,2014-03-09T01:50:00,0,3144046,158565
OK,118,92,860,118,2014-03-09T01:55:00,3,3144495,158565
OK,118,92,860,118,2014-03-09T02:00:00,3,3144944,158565
OK,120,90,860,120,2014-03-09T02:05:00,0,3145393,158565
OK,120,90,860,120,2014-03-09T02:10:00,0,3145842,158565
OK,120,90,860,120,2014-03-09T02:15:00,0,3146291,158565
OK,120,90,860,120,2014-03-09T02:20:00,0,3146740,158565
OK,120,90,860,120,2014-03-09T02:25:00,0,3147189,158565
OK,120,90,860,120,2014-03-09T02:30:00,0,3147638,158565
OK,120,90,860,120,2014-03-09T02:35:00,0,3148087,158565
OK,120,90,860,120,2014-03-09T02:40:00,0,3148536,158565
OK,120,90,860,120,2014-03-09T02:45:00,0,3148985,158565
OK,120,90,860,120,2014-03-09T02:50:00,0,3149434,158565
OK,120,90,860,120,2014-03-09T02:55:00,0,3149883,158565
OK,115,94,860,115,2014-03-09T03:00:00,1,3150332,158565
OK,115,94,860,115,2014-03-09T03:05:00,3,3150781,158565
OK,109,100,860,109,2014-03-09T03:10:00,1,3151230,158565
OK,109,100,860,109,2014-03-09T03:15:00,0,3151679,158565
OK,109,100,860,109,2014-03-09T03:20:00,0,3152128,158565
OK,109,100,860,109,2014-03-09T03:25:00,0,3152577,158565
OK,109,100,860,109,2014-03-09T03:30:00,0,3153026,158565
OK,109,100,860,109,2014-03-09T03:35:00,0,3153475,158565
OK,107,101,860,107,2014-03-09T03:40:00,1,3153924,158565
OK,107,101,860,107,2014-03-09T03:45:00,0,3154373,158565
OK,107,101,860,107,2014-03-09T03:50:00,0,3154822,158565
OK,107,101,860,107,2014-03-09T03:55:00,0,3155271,158565
OK,107,101,860,107,2014-03-09T04:00:00,0,3155720,158565
OK,107,101,860,107,2014-03-09T04:05:00,0,3156169,158565
OK,107,101,860,107,2014-03-09T04:10:00,0,3156618,158565
OK,107,101,860,107,2014-03-09T04:15:00,0,3157067,158565
OK,107,101,860,107,2014-03-09T04:20:00,0,3157516,158565
OK,107,101,860,107,2014-03-09T04:25:00,0,3157965,158565
OK,107,101,860,107,2014-03-09T04:30:00,0,3158414,158565
OK,109,100,860,109,2014-03-09T04:35:00,1,3158863,158565
OK,107,101,860,107,2014-03-09T04:40:00,2,3159312,158565
OK,106,102,860,106,2014-03-09T04:45:00,1,3159761,158565
OK,106,102,860,106,2014-03-09T04:50:00,0,3160210,158565
OK,106,102,860,106,2014-03-09T04:55:00,0,3160659,158565
OK,106,102,860,106,2014-03-09T05:00:00,0,3161108,158565
OK,106,102,860,106,2014-03-09T05:05:00,0,3161557,158565
OK,119,91,860,119,2014-03-09T05:10:00,1,3161889,158565
OK,119,91,860,119,2014-03-09T05:15:00,1,3162263,158565
OK,119,91,860,119,2014-03-09T05:20:00,0,3162616,158565
OK,119,91,860,119,2014-03-09T05:25:00,0,3163065,158565
OK,119,91,860,119,2014-03-09T05:30:00,0,3163514,158565
OK,106,102,860,106,2014-03-09T05:35:00,1,3163939,158565
OK,107,101,860,107,2014-03-09T05:40:00,2,3164388,158565
OK,107,101,860,107,2014-03-09T05:45:00,1,3164743,158565
OK,107,101,860,107,2014-03-09T05:50:00,1,3165192,158565
OK,117,93,860,117,2014-03-09T05:55:00,3,3165623,158565
OK,117,93,860,117,2014-03-09T06:00:00,1,3166072,158565
OK,107,101,860,107,2014-03-09T06:05:00,1,3166521,158565
OK,107,101,860,107,2014-03-09T06:10:00,1,3166970,158565
OK,93,117,860,93,2014-03-09T06:15:00,1,3167419,158565
OK,93,117,860,93,2014-03-09T06:20:00,1,3167868,158565
OK,93,117,860,93,2014-03-09T06:25:00,0,3168317,158565
OK,106,102,860,106,2014-03-09T06:30:00,2,3168766,158565
OK,113,96,860,113,2014-03-09T06:35:00,1,3169215,158565
OK,121,90,860,121,2014-03-09T06:40:00,1,3169664,158565
OK,121,90,860,121,2014-03-09T06:45:00,1,3170113,158565
OK,109,100,860,109,2014-03-09T06:55:00,2,3171011,158565
OK,106,102,860,106,2014-03-09T07:00:00,4,3171460,158565
OK,102,106,860,102,2014-03-09T07:05:00,3,3171909,158565
OK,102,106,860,102,2014-03-09T07:10:00,0,3172358,158565
OK,102,106,860,102,2014-03-09T07:15:00,0,3172807,158565
OK,106,102,860,106,2014-03-09T07:20:00,1,3173256,158565
OK,88,123,860,88,2014-03-09T07:25:00,3,3173705,158565
OK,90,121,860,90,2014-03-09T07:30:00,4,3174154,158565
OK,93,117,860,93,2014-03-09T07:35:00,1,3174603,158565
OK,106,102,860,106,2014-03-09T07:40:00,1,3175052,158565
OK,106,102,860,106,2014-03-09T07:45:00,1,3175501,158565
OK,103,105,860,103,2014-03-09T07:50:00,2,3175950,158565
OK,103,105,860,103,2014-03-09T07:55:00,0,3176399,158565
OK,112,97,860,112,2014-03-09T08:00:00,3,3176848,158565
OK,112,97,860,112,2014-03-09T08:05:00,3,3177297,158565
OK,121,90,860,121,2014-03-09T08:10:00,2,3177746,158565
OK,128,85,860,128,2014-03-09T08:15:00,1,3178195,158565
OK,111,98,860,111,2014-03-09T08:20:00,4,3178644,158565
OK,106,102,860,106,2014-03-09T08:25:00,6,3179093,158565
OK,104,104,860,104,2014-03-09T08:30:00,3,3179542,158565
OK,124,87,860,124,2014-03-09T08:35:00,2,3179991,158565
OK,121,90,860,121,2014-03-09T08:40:00,3,3180440,158565
OK,122,89,860,122,2014-03-09T08:45:00,1,3180889,158565
OK,123,88,860,123,2014-03-09T08:50:00,2,3181338,158565
OK,124,87,860,124,2014-03-09T08:55:00,3,3181787,158565
OK,104,104,860,104,2014-03-09T09:00:00,6,3182236,158565
OK,101,108,860,101,2014-03-09T09:05:00,5,3182685,158565
OK,117,93,860,117,2014-03-09T09:10:00,2,3183134,158565
OK,131,83,860,131,2014-03-09T09:15:00,3,3183583,158565
OK,123,88,860,123,2014-03-09T09:20:00,3,3184032,158565
OK,116,94,860,116,2014-03-09T09:25:00,2,3184481,158565
OK,116,94,860,116,2014-03-09T09:30:00,1,3184930,158565
OK,103,105,860,103,2014-03-09T09:35:00,1,3185379,158565
OK,103,105,860,103,2014-03-09T09:40:00,1,3185828,158565
OK,102,106,860,102,2014-03-09T09:45:00,2,3186277,158565
OK,107,101,860,107,2014-03-09T09:50:00,6,3186726,158565
OK,110,99,860,110,2014-03-09T09:55:00,5,3187175,158565
OK,110,99,860,110,2014-03-09T10:00:00,3,3187624,158565
OK,116,94,860,116,2014-03-09T10:05:00,8,3188073,158565
OK,115,94,860,115,2014-03-09T10:10:00,10,3188522,158565
OK,110,99,860,110,2014-03-09T10:15:00,9,3188971,158565
OK,106,102,860,106,2014-03-09T10:20:00,6,3189420,158565
OK,103,105,860,103,2014-03-09T10:25:00,3,3189869,158565
OK,113,96,860,113,2014-03-09T10:30:00,7,3190318,158565
OK,109,100,860,109,2014-03-09T10:35:00,9,3190767,158565
OK,96,113,860,96,2014-03-09T10:40:00,3,3191216,158565
OK,111,98,860,111,2014-03-09T10:45:00,5,3191665,158565
OK,113,96,860,113,2014-03-09T10:50:00,6,3192114,158565
OK,109,100,860,109,2014-03-09T10:55:00,3,3192563,158565
OK,113,96,860,113,2014-03-09T11:00:00,2,3193012,158565
OK,108,101,860,108,2014-03-09T11:05:00,6,3193461,158565
OK,106,102,860,106,2014-03-09T11:10:00,5,3193910,158565
OK,108,101,860,108,2014-03-09T11:15:00,3,3194359,158565
OK,104,104,860,104,2014-03-09T11:20:00,2,3194808,158565
OK,107,101,860,107,2014-03-09T11:25:00,4,3195257,158565
OK,110,99,860,110,2014-03-09T11:30:00,5,3195706,158565
OK,111,98,860,111,2014-03-09T11:35:00,2,3196155,158565
OK,111,98,860,111,2014-03-09T11:40:00,5,3196604,158565
OK,116,94,860,116,2014-03-09T11:45:00,8,3197053,158565
OK,111,98,860,111,2014-03-09T11:50:00,4,3197502,158565
OK,107,101,860,107,2014-03-09T11:55:00,1,3197951,158565
OK,112,97,860,112,2014-03-09T12:00:00,4,3198400,158565
OK,110,99,860,110,2014-03-09T12:05:00,10,3198849,158565
OK,107,101,860,107,2014-03-09T12:10:00,10,3199298,158565
OK,110,99,860,110,2014-03-09T12:15:00,8,3199747,158565
OK,112,97,860,112,2014-03-09T12:20:00,10,3200196,158565
OK,114,95,860,114,2014-03-09T12:25:00,11,3200645,158565
OK,127,85,860,127,2014-03-09T12:30:00,4,3201094,158565
OK,118,92,860,118,2014-03-09T12:35:00,4,3201543,158565
OK,114,95,860,114,2014-03-09T12:40:00,9,3201992,158565
OK,110,99,860,110,2014-03-09T12:45:00,7,3202441,158565
OK,108,101,860,108,2014-03-09T12:50:00,6,3202890,158565
OK,105,103,860,105,2014-03-09T12:55:00,6,3203339,158565
OK,105,103,860,105,2014-03-09T13:00:00,2,3203788,158565
OK,125,87,860,125,2014-03-09T13:05:00,6,3204237,158565
OK,125,87,860,125,2014-03-09T13:10:00,7,3204686,158565
OK,106,102,860,106,2014-03-09T13:15:00,4,3205135,158565
OK,108,101,860,108,2014-03-09T13:20:00,9,3205584,158565
OK,109,100,860,109,2014-03-09T13:25:00,10,3206033,158565
OK,102,106,860,102,2014-03-09T13:30:00,6,3206482,158565
OK,106,102,860,106,2014-03-09T13:35:00,7,3206931,158565
OK,115,94,860,115,2014-03-09T13:40:00,4,3207380,158565
OK,115,94,860,115,2014-03-09T13:45:00,5,3207829,158565
OK,110,99,860,110,2014-03-09T13:50:00,5,3208278,158565
OK,105,103,860,105,2014-03-09T13:55:00,1,3208727,158565
OK,113,96,860,113,2014-03-09T14:00:00,2,3209176,158565
OK,111,98,860,111,2014-03-09T14:05:00,6,3209625,158565
OK,111,98,860,111,2014-03-09T14:10:00,4,3210074,158565
OK,102,106,860,102,2014-03-09T14:15:00,4,3210523,158565
OK,115,94,860,115,2014-03-09T14:20:00,13,3210972,158565
OK,117,93,860,117,2014-03-09T14:25:00,16,3211421,158565
OK,118,92,860,118,2014-03-09T14:30:00,9,3211870,158565
OK,112,97,860,112,2014-03-09T14:35:00,5,3212319,158565
OK,109,100,860,109,2014-03-09T14:40:00,8,3212768,158565
OK,109,100,860,109,2014-03-09T14:45:00,4,3213217,158565
OK,123,88,860,123,2014-03-09T14:50:00,3,3213666,158565
OK,118,92,860,118,2014-03-09T14:55:00,8,3214115,158565
OK,109,100,860,109,2014-03-09T15:00:00,7,3214564,158565
OK,102,106,860,102,2014-03-09T15:05:00,1,3215013,158565
OK,105,103,860,105,2014-03-09T15:10:00,8,3215462,158565
OK,109,100,860,109,2014-03-09T15:15:00,9,3215911,158565
OK,119,91,860,119,2014-03-09T15:20:00,4,3216360,158565
OK,113,96,860,113,2014-03-09T15:25:00,9,3216809,158565
OK,113,96,860,113,2014-03-09T15:30:00,7,3217258,158565
OK,113,96,860,113,2014-03-09T15:35:00,4,3217707,158565
OK,109,100,860,109,2014-03-09T15:40:00,8,3218156,158565
OK,108,101,860,108,2014-03-09T15:45:00,6,3218605,158565
OK,107,101,860,107,2014-03-09T15:50:00,6,3219054,158565
OK,115,94,860,115,2014-03-09T15:55:00,12,3219503,158565
OK,113,96,860,113,2014-03-09T16:00:00,11,3219952,158565
OK,104,104,860,104,2014-03-09T16:05:00,11,3220401,158565
OK,111,98,860,111,2014-03-09T16:10:00,9,3220850,158565
OK,116,94,860,116,2014-03-09T16:15:00,8,3221299,158565
OK,115,94,860,115,2014-03-09T16:20:00,3,3221748,158565
OK,124,87,860,124,2014-03-09T16:25:00,3,3222197,158565
OK,114,95,860,114,2014-03-09T16:30:00,7,3222646,158565
OK,106,102,860,106,2014-03-09T16:35:00,6,3223095,158565
OK,109,100,860,109,2014-03-09T16:40:00,5,3223544,158565
OK,119,91,860,119,2014-03-09T16:45:00,7,3223993,158565
OK,123,88,860,123,2014-03-09T16:50:00,6,3224442,158565
OK,114,95,860,114,2014-03-09T16:55:00,5,3224891,158565
OK,114,95,860,114,2014-03-09T17:00:00,5,3225340,158565
OK,104,104,860,104,2014-03-09T17:05:00,5,3225789,158565
OK,102,106,860,102,2014-03-09T17:10:00,4,3226238,158565
OK,110,99,860,110,2014-03-09T17:15:00,2,3226687,158565
OK,102,106,860,102,2014-03-09T17:20:00,6,3227136,158565
OK,108,101,860,108,2014-03-09T17:25:00,11,3227585,158565
OK,111,98,860,111,2014-03-09T17:30:00,8,3228034,158565
OK,114,95,860,114,2014-03-09T17:35:00,4,3228483,158565
OK,108,101,860,108,2014-03-09T17:40:00,5,3228932,158565
OK,97,112,860,97,2014-03-09T17:45:00,4,3229381,158565
OK,108,101,860,108,2014-03-09T17:50:00,6,3229830,158565
OK,117,93,860,117,2014-03-09T17:55:00,11,3230279,158565
OK,118,92,860,118,2014-03-09T18:00:00,8,3230728,158565
